Date,cf_200,cf_2000
2018-01-02,0.465379,0.051580
2018-01-07,0.003025,0.000035
2018-01-09,0.553752,0.039992
2018-01-12,0.092562,0.011012
2018-01-14,0.312149,0.014075
2018-01-19,0.032068,0.005057
2018-01-22,0.704536,0.231364
2018-01-27,0.347540,0.054801
2018-01-29,0.443967,0.178363
2018-02-01,0.617005,0.085016
2018-02-03,0.264765,0.003535
2018-02-08,0.264551,0.045274
2018-02-11,0.079339,0.016084
2018-02-13,0.000206,0.000000
2018-02-16,0.273338,0.085397
2018-02-18,0.668730,0.171744
2018-02-21,0.124867,0.009744
2018-02-23,0.540255,0.076602
2018-02-26,0.263936,0.008582
2018-02-28,0.544674,0.134039
2018-03-03,0.703042,0.282666
2018-03-05,0.620882,0.217282
2018-03-08,0.589134,0.045593
2018-03-10,0.704971,0.122509
2018-03-13,0.777458,0.341442
2018-03-15,0.000357,0.000000
2018-03-18,0.771426,0.278073
2018-03-20,0.736373,0.450446
2018-03-23,0.535614,0.102660
2018-03-25,0.664043,0.283612
2018-03-28,0.914537,0.595674
2018-03-30,0.879802,0.799533
2018-04-02,0.121092,0.067320
2018-04-04,0.712213,0.305392
2018-04-07,0.553374,0.117495
2018-04-09,0.333200,0.005239
2018-04-12,0.778052,0.223823
2018-04-14,0.861061,0.339172
2018-04-17,0.494825,0.053941
2018-04-19,0.792818,0.201838
2018-04-22,0.865290,0.434248
2018-04-24,0.924838,0.542153
2018-04-27,0.805598,0.299471
2018-04-29,0.793683,0.171022
2018-05-02,0.678139,0.214351
2018-05-04,0.000000,0.000000
2018-05-07,0.926888,0.754329
2018-05-09,0.871263,0.467289
2018-05-12,0.527638,0.368321
2018-05-14,0.710893,0.238178
2018-05-17,0.775930,0.378848
2018-05-19,0.665955,0.194775
2018-05-22,0.539805,0.200827
2018-05-24,0.821618,0.426263
2018-05-27,0.729210,0.175500
2018-05-29,0.562709,0.367503
2018-06-01,0.023245,0.000462
2018-06-03,0.006123,0.000809
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.032951,0.000815
2018-06-13,0.000000,0.000000
2018-06-16,0.093523,0.003981
2018-06-18,0.650990,0.161603
2018-06-21,0.531331,0.126327
2018-06-23,0.148324,0.031419
2018-06-26,0.975087,0.841166
2018-06-28,0.550795,0.054128
2018-07-01,0.333401,0.162014
2018-07-03,0.490973,0.058480
2018-07-06,0.000000,0.000000
2018-07-08,0.000160,0.000000
2018-07-11,0.418390,0.043086
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.776503,0.414378
2018-07-21,0.000000,0.000000
2018-07-23,0.192861,0.014173
2018-07-26,0.043463,0.000000
2018-07-28,0.753588,0.268343
2018-07-31,0.554311,0.318627
2018-08-02,0.297376,0.119726
2018-08-05,0.000000,0.000000
2018-08-07,0.021187,0.000094
2018-08-10,0.474794,0.090274
2018-08-15,0.981375,0.869863
2018-08-17,0.632103,0.327480
2018-08-20,0.869573,0.615686
2018-08-22,0.000000,0.000000
2018-08-25,0.001380,0.000461
2018-08-27,0.381043,0.060096
2018-08-30,0.819522,0.566343
2018-09-01,0.651880,0.228009
2018-09-04,0.044083,0.014800
2018-09-06,0.000023,0.000000
2018-09-09,0.992007,0.961559
2018-09-11,0.274129,0.049228
2018-09-14,0.554470,0.192369
2018-09-16,0.000382,0.000000
2018-09-19,0.033774,0.001994
2018-09-21,0.194216,0.030705
2018-09-26,0.605271,0.287981
2018-09-29,0.804754,0.416676
2018-10-01,0.680110,0.289883
2018-10-04,0.513192,0.236769
2018-10-06,0.904177,0.436166
2018-10-09,0.724939,0.144806
2018-10-11,0.844081,0.416205
2018-10-14,0.864254,0.348378
2018-10-16,0.011952,0.000079
2018-10-19,0.269768,0.124640
2018-10-21,0.051243,0.013537
2018-10-24,0.811062,0.328026
2018-10-26,0.763113,0.141490
2018-10-29,0.441730,0.051794
2018-10-31,0.000001,0.000000
2018-11-03,0.072559,0.002861
2018-11-05,0.409284,0.075582
2018-11-08,0.551830,0.095593
2018-11-10,0.759841,0.190066
2018-11-13,0.765684,0.488946
2018-11-15,0.036515,0.000110
2018-11-18,0.704086,0.181024
2018-11-20,0.554786,0.145024
2018-11-23,0.092740,0.027024
2018-11-25,0.629249,0.175293
2018-11-28,0.846393,0.313246
2018-11-30,0.466104,0.040277
2018-12-03,0.783060,0.244755
2018-12-05,0.443184,0.157645
2018-12-08,0.541005,0.135936
2018-12-10,0.533620,0.046527
2018-12-13,0.512471,0.055899
2018-12-15,0.440867,0.089181
2018-12-18,0.100551,0.006607
2018-12-20,0.644648,0.102628
2018-12-23,0.185525,0.062280
2018-12-25,0.000130,0.000000
2018-12-28,0.025890,0.000119
2018-12-30,0.000000,0.000000
2019-01-02,0.482517,0.086978
2019-01-04,0.493583,0.122214
2019-01-07,0.463006,0.078723
2019-01-09,0.578841,0.062102
2019-01-12,0.604874,0.043519
2019-01-14,0.235375,0.078221
2019-01-17,0.427105,0.072013
2019-01-19,0.862573,0.448807
2019-01-22,0.188396,0.039638
2019-01-24,0.050485,0.011538
2019-01-27,0.305226,0.060760
2019-01-29,0.454700,0.083303
2019-02-01,0.008995,0.000009
2019-02-03,0.602595,0.104126
2019-02-06,0.766739,0.160533
2019-02-08,0.848533,0.504508
2019-02-11,0.106856,0.006043
2019-02-13,0.769345,0.370942
2019-02-16,0.686461,0.285605
2019-02-18,0.519780,0.024903
2019-02-21,0.821011,0.299061
2019-02-23,0.987980,0.938588
2019-02-26,0.698159,0.160262
2019-02-28,0.960009,0.882131
2019-03-03,0.949559,0.769628
2019-03-05,0.996715,0.980841
2019-03-08,0.603535,0.056295
2019-03-10,0.732790,0.229481
2019-03-13,0.942241,0.695076
2019-03-15,0.948566,0.660760
2019-03-18,0.770043,0.214689
2019-03-20,0.635087,0.116826
2019-03-23,0.789956,0.427195
