Date,cf_200,cf_2000
2018-01-07,0.826257,0.726981
2018-01-12,0.0159829,0.00747629
2018-01-17,0.111509,0.0494362
2018-01-27,0,0
2018-02-01,0.281851,0.129889
2018-02-11,0,0
2018-02-16,0.753725,0.525345
2018-02-21,0.00609969,0.000561178
2018-02-26,0.0438958,0.0107893
2018-03-03,0.0828782,0.014418
2018-03-08,0,0
2018-03-13,0,0
2018-03-18,0.999389,0.997576
2018-03-23,0.0337991,0.00040041
2018-03-28,0,0
2018-04-02,0.999964,0.99998
2018-04-07,0.00398275,0
2018-04-12,0.651461,0.460085
2018-04-17,0,0
2018-04-22,0.99973,0.998545
2018-04-27,0.935487,0.881526
2018-05-02,0.96837,0.950436
2018-05-07,0.999686,0.99716
2018-05-12,0.983808,0.954485
2018-05-17,0.531767,0.175149
2018-05-22,0.910946,0.810897
2018-06-01,0.409022,0.340672
2018-06-06,0.510594,0.436293
2018-06-11,0.290023,0.160865
2018-06-16,0.128737,0.0576809
2018-06-21,0.786461,0.540732
2018-06-26,0.982548,0.9392
2018-07-01,0.0969986,0.0258775
2018-07-06,0,0
2018-07-11,0.762364,0.574335
2018-07-16,0.727141,0.553234
2018-07-21,0.999517,0.997496
2018-07-26,0,0
2018-07-31,0.808651,0.61541
2018-08-05,0.297264,0.195664
2018-08-10,0.335992,0.162016
2018-08-15,0.0723787,0.00700767
2018-08-20,0.96617,0.907012
2018-08-25,0.669554,0.463674
2018-08-30,0.139102,0.0131973
2018-09-04,0.999978,0.99998
2018-09-09,0.708453,0.525206
2018-09-14,0.999968,0.99998
2018-09-19,0,0
2018-09-24,0.997014,0.969732
2018-09-29,0.531851,0.278009
2018-10-04,0,0
2018-10-09,0,0
2018-10-14,0.0301798,0.00168685
2018-10-19,0.979798,0.868269
2018-10-24,0,0
2018-10-29,0.114625,0.0264078
2018-11-03,0,0
2018-11-08,0.390369,0.200731
2018-11-13,0,0
2018-11-18,0.749456,0.605332
2018-11-23,0.86293,0.646433
2018-11-28,0,0
2018-12-03,0.290749,0.162205
2018-12-08,0.684257,0.490775
2018-12-13,0.999838,0.998259
2018-12-18,0.0544981,0.0101544
2018-12-23,0.916593,0.719133
2018-12-28,0.0872252,0.0250085
2019-01-02,0.956307,0.88272
2019-01-07,0.999917,0.999457
2019-01-12,0.281375,0.149822
2019-01-17,0.968292,0.868132
2019-01-22,0.554258,0.376373
2019-01-27,0.500681,0.358343
2019-02-01,0.55389,0.100932
2019-02-06,0.999905,0.999331
2019-02-11,0.560817,0.415981
2019-02-16,0.509672,0.258763
2019-02-21,0.00338841,0.000421251
2019-02-26,0.0250134,0.0141598
2019-03-03,0.260267,0.135032
2019-03-08,0.998542,0.987107
2019-03-13,0.947593,0.888931
2019-03-18,0.242994,0.0733222
2019-03-23,0,0
2019-03-28,0.690023,0.624684
2019-04-02,0.863232,0.565602
2019-04-07,0.99984,0.998328
2019-04-12,0.999383,0.998543
2019-04-17,0.744159,0.516248
2019-04-22,0.320132,0.192842
2019-04-27,0,0
2019-05-02,0.999945,0.99998
2019-05-12,0.0317201,0.00020913
2019-05-17,0,0
2019-05-22,2.68023e-05,0
2019-05-27,4.46883e-08,0
2019-06-01,0.850567,0.607816
2019-06-06,0.761828,0.511877
2019-06-11,0.17449,0.0988824
2019-06-16,0.24643,0.0850408
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,0.522021,0.38894
2019-07-06,0,0
2019-07-11,0.758629,0.483334
2019-07-16,0.816305,0.683416
2019-07-21,0,0
2019-07-26,0.884154,0.793736
2019-07-31,0.799116,0.630144
2019-08-05,0.518144,0.248067
2019-08-10,0.708841,0.436523
2019-08-15,0.930196,0.809813
2019-08-20,0.989765,0.912022
2019-08-25,0.999977,0.99998
2019-08-30,0.516014,0.282754
2019-09-04,0.0571126,0.00702255
2019-09-09,0.373957,0.128803
2019-09-14,0,0
2019-09-19,0.99998,0.99998
2019-09-24,0,0
2019-09-29,0.598233,0.316947
2019-10-04,3.57507e-07,0
2019-10-09,0.999969,0.99998
2019-10-14,0.195432,0.0796701
2019-10-19,0.139616,0.0467807
2019-10-24,0.922918,0.731449
2019-10-29,0.00183327,0.000308975
2019-11-03,0.818163,0.61846
2019-11-08,4.88594e-06,0
2019-11-13,0.246263,0.031572
2019-11-18,0.503317,0.329297
2019-11-23,0.0633015,0.00555926
2019-11-28,0,0
2019-12-03,0,0
2019-12-08,0.981561,0.921211
2019-12-13,0,0
2019-12-18,0.0204707,0.0025825
2019-12-23,0.0309687,0.00797499
2019-12-28,0.196459,0.0749946
2020-01-02,0.326615,0.128738
2020-01-07,0.749271,0.501204
2020-01-12,0,0
2020-01-17,0.814669,0.52576
2020-01-22,0.766337,0.664726
2020-01-27,0.0369225,0.00460015
2020-02-01,0.0620444,0.0134582
2020-02-06,0.181691,0.107864
2020-02-11,0.29934,0.255581
2020-02-16,0.752189,0.464346
2020-02-21,0.989561,0.965479
2020-02-26,0.996961,0.983048
2020-03-02,0.985022,0.883826
2020-03-07,0.998121,0.99488
2020-03-12,0.999683,0.997338
2020-03-17,0.00868926,0.00102331
2020-03-22,0.998009,0.981186
2020-03-27,0.00790249,1.54795e-05
2020-04-01,0,0
2020-04-06,0.185821,0.0865941
2020-04-11,0.459438,0.233861
2020-04-16,0.437246,0.238394
2020-04-21,0.999975,0.99998
2020-04-26,0.963787,0.955334
2020-05-01,0.0110903,0.000839165
2020-05-06,0.954471,0.739473
2020-05-11,0.926742,0.637979
2020-05-16,0.382682,0.26507
2020-05-21,0.0943868,0.0434676
2020-05-26,0.654486,0.404832
2020-05-31,0.0129493,0.00340111
2020-06-05,0.879413,0.740099
2020-06-10,0.830152,0.68033
2020-06-15,0.694397,0.563813
2020-06-20,0.157084,0.0428086
2020-06-25,0.548177,0.313815
