,Date,cf_200,cf_2000
0,2018-01-04,0.7657788061681867,0.3434400696623485
1,2018-01-09,0.7000431716301948,0.13872746692231563
2,2018-01-14,0.7651247096417653,0.3941547040703618
3,2018-01-19,0.0,0.0
4,2018-01-24,0.005292756133288572,0.0001018584396799399
5,2018-01-29,0.6868254014982305,0.3667829593010131
6,2018-02-03,0.6905756042051642,0.24346255448020773
7,2018-02-08,0.6206809281457597,0.26512894920437424
8,2018-02-13,0.654545794891684,0.17953601334327002
9,2018-02-18,0.20731694095004977,0.08183309806580524
10,2018-02-23,0.0015288224275193,0.0
11,2018-02-28,0.24129090462415836,0.11596794896641321
12,2018-03-05,0.3477445882936978,0.11251631013338285
13,2018-03-10,0.6521564362187464,0.1726638917268473
14,2018-03-15,0.6821030114254951,0.1925408956060411
15,2018-03-20,0.5961683936742934,0.05735318059118495
16,2018-03-25,0.0,0.0
17,2018-03-30,0.9998782398434365,0.9995365485125434
18,2018-04-04,0.48515677501995236,0.33114948364785657
19,2018-04-09,0.25962389055181256,0.021595763763304902
20,2018-04-14,0.617220687831999,0.1087426306373584
21,2018-04-19,0.806757553559889,0.4247605047969871
22,2018-04-24,0.6443254780188975,0.0919672509119605
23,2018-04-29,0.6344869560566391,0.28020627684243105
24,2018-05-04,0.6573519093961127,0.1380982944371191
25,2018-05-09,0.7111014198237859,0.1444142609607637
26,2018-05-14,0.8853881352974052,0.467693590853842
27,2018-05-19,0.006217809815887033,0.0
28,2018-05-24,0.4175322371631042,0.17956098079081415
29,2018-05-29,0.2592236927771274,0.044041057613380605
30,2018-06-03,0.47612669968196764,0.0745404518946358
31,2018-06-08,0.6104088456574769,0.2507022320033812
32,2018-06-13,0.8365384441284534,0.4610186389507841
33,2018-06-18,0.6530598674788268,0.5103095661669623
34,2018-06-23,0.3147756565894485,0.10488144792136755
35,2018-06-28,0.4972753307134522,0.13965594107591114
36,2018-07-03,0.5552399016021685,0.2770377750379436
37,2018-07-08,0.30387639678914,0.08729283581812966
38,2018-07-13,0.7837551252396833,0.22639243341003495
39,2018-07-18,0.01351997380074265,0.00459699904854655
40,2018-07-23,0.438041004821189,0.0781785239658767
41,2018-07-28,0.8654588468935303,0.5534500597186164
42,2018-08-02,0.6121681325668384,0.0865364062060408
43,2018-08-07,0.25292670618571145,0.06624470110941355
44,2018-08-12,0.9496001795667859,0.7284463120116726
45,2018-08-17,0.6163732930880541,0.17924148074365345
46,2018-08-22,0.9474849262823908,0.7265719698068565
47,2018-08-27,0.5478638587119014,0.09035485547636525
48,2018-09-01,0.7048475887554118,0.1026618830529835
49,2018-09-06,0.6789248293522281,0.21755095892213
50,2018-09-11,0.7382434100318933,0.27963076724103836
51,2018-09-21,0.06483375890862014,0.0008528303740560391
52,2018-09-26,0.8629475731608234,0.4950203069826862
53,2018-10-01,0.6957868125370266,0.3866037513293774
54,2018-10-06,0.7246979375021032,0.5024810359322615
55,2018-10-11,0.721865800708718,0.16799978972598745
56,2018-10-16,0.7970803706437648,0.3646792891495175
57,2018-10-21,0.809412245882134,0.4455882007445435
58,2018-10-26,0.5414399705847516,0.14925225103784145
59,2018-10-31,0.7524705137970673,0.22646830851451485
60,2018-11-05,0.8354680787384134,0.43618583758645146
61,2018-11-10,0.4978856748126081,0.2726083340889817
62,2018-11-15,0.9090832435359573,0.5394447048256295
63,2018-11-20,0.912792469805727,0.5522911091430661
64,2018-11-25,0.9998692270717287,0.999416443830712
65,2018-12-10,0.0,0.0
66,2018-12-15,8.080957652170301e-05,0.0
67,2018-12-20,0.43378399986628946,0.21215699047534126
68,2018-12-25,0.0003476886982294461,0.0
69,2018-12-30,0.1049820441944126,0.0213297966585926
70,2019-01-04,0.8563821782881327,0.4733171130391287
71,2019-01-09,0.9879356464144953,0.9539754439564243
72,2019-01-14,0.42141076781213843,0.10816861649175365
73,2019-01-19,0.5904478650370898,0.17579415517365543
74,2019-01-24,0.2684885036889545,0.08367225070068854
75,2019-01-29,0.0,0.0
76,2019-02-03,0.1372113068054244,0.0494234632393603
77,2019-02-08,0.03091323444919855,8.370163244512769e-05
78,2019-02-13,0.9615617262941432,0.9168822884800867
79,2019-02-18,0.9638527415762923,0.8433233713195258
80,2019-02-23,0.6885937919698959,0.1471151518460163
81,2019-02-28,0.8707635414664694,0.44193729062890963
82,2019-03-05,0.16923163427779644,0.01743885130115385
83,2019-03-10,0.4291203432511762,0.1772765031204699
84,2019-03-15,0.8143747559200725,0.3367917265767444
85,2019-03-20,0.0,0.0
86,2019-03-25,0.6200635246162085,0.2503106658653868
87,2019-03-30,0.122304304715907,0.014375170782835098
88,2019-04-04,0.20229082179197722,0.0427789283085035
89,2019-04-09,0.5003357745467801,0.1318880264954749
90,2019-04-14,0.41802260221247983,0.07208507994822619
91,2019-04-19,0.5884229830294648,0.26444913135076725
92,2019-04-24,0.5350273335880672,0.1526631412780559
93,2019-04-29,0.2701062392113847,0.0368976065223997
94,2019-05-04,0.2225154650968152,0.10446174923106424
95,2019-05-09,0.559798149931463,0.0760788539127792
96,2019-05-14,0.0236903083273065,7.417309913829398e-06
97,2019-05-19,0.3224710607114102,0.03270311017692695
98,2019-05-24,0.4848760707885857,0.09719543632397555
99,2019-05-29,0.5806535823335223,0.14105592870154604
100,2019-06-03,0.0369379871737189,0.0024063507818547648
101,2019-06-08,0.4416414850292644,0.17195864756183316
102,2019-06-13,0.5536186457648453,0.29412307793628045
103,2019-06-18,0.7451677725629744,0.47534872294477876
104,2019-06-28,0.41218543817684794,0.07431173787533395
105,2019-07-03,0.254621474357993,0.0898798975199725
106,2019-07-08,0.5810912664146819,0.07469350482028356
107,2019-07-13,0.1946556794526522,0.0907035004446129
108,2019-07-18,0.6691784518251733,0.2883163110713573
109,2019-07-23,0.00331846461552115,0.0
110,2019-07-28,0.02053266293735195,0.0041587963857503
111,2019-08-02,0.2625708900855332,0.02217305649512135
112,2019-08-07,0.1518974387989567,0.07201273362386874
113,2019-08-12,0.692948784411281,0.22970158066747504
114,2019-08-17,0.6763870068507807,0.3716531424018063
115,2019-08-22,0.6867967251089677,0.19315698297639308
116,2019-08-27,0.6003214885165487,0.06795321161143085
117,2019-09-01,0.9010825142504361,0.4423175937950545
118,2019-09-06,0.9987299678705318,0.9838614808016783
119,2019-09-11,0.31008023446259325,0.1657818416647669
120,2019-09-16,0.5036143066605594,0.3007151561502706
121,2019-09-21,0.8012356931325608,0.39410085353695756
122,2019-09-26,0.44706519384310395,0.14766880029363044
123,2019-10-01,0.7956302760382359,0.33725081213413
124,2019-10-06,0.5160629855327717,0.18771038026745068
125,2019-10-11,0.9174581660635414,0.6382285270741669
126,2019-10-16,0.4233626805883921,0.2820939811650479
127,2019-10-21,0.8087301102734097,0.5891829718890247
128,2019-10-26,0.07340680497998825,0.008318023198235
129,2019-10-31,0.2001289174942798,0.00759713783405605
130,2019-11-05,0.6056141409689074,0.23350834048392155
131,2019-11-10,0.7905029967743911,0.2667720291200552
132,2019-11-15,0.848076805603295,0.5661539877606344
133,2019-11-20,0.8320789395098778,0.3607587805584294
