Date,cf_200,cf_2000
2018-03-13,0.668937,0.141301
2018-03-16,0.80702,0.390859
2018-03-18,0.134918,0.0457387
2018-03-21,0.658702,0.190662
2018-03-28,0.693686,0.105162
2018-03-31,0.892819,0.63667
2018-04-07,0,0
2018-04-10,0,0
2018-04-17,0.66101,0.15948
2018-04-20,0.0012259,6.08308e-06
2018-04-27,0.307323,0.0445346
2018-04-30,0.567294,0.236259
2018-05-07,0.0336892,0.000615629
2018-05-10,0.53915,0.0969882
2018-05-17,0.358937,0.120544
2018-05-20,0.0911358,0.000689674
2018-05-30,0.299895,0.0336145
2018-06-26,0.812971,0.26457
2018-06-29,0.0979141,0.00654187
2018-07-06,0.158743,0.00995946
2018-07-09,0.520958,0.0935093
2018-07-16,0.261213,0.0603763
2018-07-19,0.298315,0.0194579
2018-07-26,0.076012,0.0194651
2018-07-29,0.0473261,0.00189073
2018-08-05,0.175947,0.0129684
2018-08-08,0.0121144,0
2018-08-15,0.114442,0.00247626
2018-08-18,0.09952,0.0115886
2018-08-25,0.617866,0.102532
2018-08-28,0.536524,0.174519
2018-09-04,0.311041,0.0276714
2018-09-07,0.560888,0.162611
2018-09-14,0.846585,0.300493
2018-09-17,0.652304,0.162625
2018-09-24,0.670011,0.21623
2018-09-27,0.00193082,0.000107799
2018-10-04,0,0
2018-10-07,0.544621,0.214023
2018-10-24,0.572754,0.0687053
2018-10-27,0.309825,0.170273
2018-11-03,0.297766,0.014425
2018-11-06,0.000375521,0
2018-11-16,0.808201,0.32147
2018-11-23,0.873345,0.709129
2018-11-26,0.530083,0.187948
2018-12-03,0.730594,0.455255
2018-12-06,0.323028,0.154918
2018-12-13,0.120223,0.0216271
2018-12-16,0.391244,0.21224
2018-12-23,0,0
2018-12-26,0,0
2019-01-02,0.0118728,0
2019-01-05,0.244834,0.0297767
2019-01-12,0.514511,0.128318
2019-01-15,0.789276,0.256294
2019-01-22,0.810978,0.372595
2019-01-25,0.884741,0.534585
2019-02-01,0,0
2019-02-04,0.331816,0.0859958
2019-02-11,0.885577,0.468171
2019-02-14,0.470994,0.113507
2019-02-21,0.464915,0.195681
2019-02-24,0.465283,0.252451
2019-03-03,0,0
2019-03-06,0.0805984,0.00946645
2019-03-23,0.984216,0.878785
2019-03-26,0.443765,0.236285
2019-04-02,0.395263,0.14124
2019-04-05,0.607349,0.323328
2019-04-12,0.885808,0.458812
2019-04-15,0.270489,0.10367
2019-04-22,0.542598,0.247274
2019-04-25,0.706664,0.286155
2019-05-02,0.883059,0.465197
2019-05-05,0.347762,0.15912
2019-05-12,0.817251,0.240443
2019-05-15,0.633118,0.177119
2019-05-22,0.322085,0.0351421
2019-05-25,0.599755,0.224565
2019-06-01,0.798384,0.233668
2019-06-04,0.264478,0.0607318
2019-06-11,0.00218442,0
2019-06-14,0.81231,0.33802
2019-06-21,0.732536,0.15377
2019-06-24,0.0416488,0.00699229
2019-07-01,0.0708833,0.00027383
2019-07-04,0.000873918,0
2019-07-11,0.649295,0.372159
2019-07-14,0.788014,0.25414
2019-07-21,0,0
2019-07-24,0.991999,0.920073
2019-07-31,0.147669,0.0307692
2019-08-03,0.946764,0.669174
2019-08-10,0.377791,0.0554403
2019-08-13,0.350735,0.0373285
2019-08-20,0.109121,0.0424979
2019-08-23,0.522579,0.144061
2019-08-30,0,0
2019-09-02,0.471038,0.0291244
2019-09-09,0.902132,0.375859
2019-09-12,0.0804872,0.00331521
2019-09-19,0.672445,0.373476
2019-09-22,0.265903,0.174955
2019-09-29,0.630429,0.438107
2019-10-02,0.354293,0.11474
2019-10-09,0.714437,0.15198
2019-10-12,0.290485,0.139818
2019-10-19,0.343971,0.0663224
2019-10-22,0.115648,0.0262208
2019-10-29,0.864549,0.317795
2019-11-01,0.825964,0.310294
2019-11-08,0.537389,0.256909
2019-11-11,0.778029,0.365892
2019-11-18,0.743944,0.157621
2019-11-21,0.632282,0.162389
2019-11-28,0.548453,0.152927
2019-12-01,0.705195,0.194951
2019-12-08,0.872713,0.23276
2019-12-11,0.715504,0.156145
2019-12-18,0.202511,0.0524656
2019-12-21,0.285613,0.157483
2019-12-28,0,0
2019-12-31,0.929011,0.670094
2020-01-07,0.593906,0.10835
2020-01-10,0,0
2020-01-17,0,0
2020-01-20,0.0280041,0.00493957
2020-01-27,0.425282,0.182053
2020-01-30,0.529697,0.27947
2020-02-06,0.751764,0.108476
2020-02-09,0,0
2020-02-16,0.851382,0.367039
2020-02-19,0.816807,0.505903
2020-02-26,0.743435,0.15676
2020-02-29,0.268413,0.077072
2020-03-07,0.155728,0.0764987
2020-03-10,0.688214,0.3333
2020-03-17,0.141527,0.0931333
2020-03-20,0.712609,0.277964
2020-03-27,0.253854,0.1391
2020-03-30,0.0164283,0.00138298
2020-04-06,0.0419379,0.00332023
2020-04-09,0.864765,0.639135
2020-04-16,0.242298,0.118278
2020-04-19,0.965388,0.74602
2020-04-26,0.640789,0.244402
2020-04-29,0.450011,0.167157
2020-05-06,0.131554,0.0322134
2020-05-09,0.0562784,0.017314
2020-05-16,0.415735,0.124274
2020-05-19,0.851913,0.393948
2020-05-26,0.592185,0.136654
2020-05-29,0.713208,0.111891
2020-06-05,0.995863,0.997461
2020-06-08,0.852008,0.410742
2020-06-15,0.325565,0.035998
2020-06-18,0.695704,0.455578
2020-06-25,0.351938,0.017583
2020-06-28,0.00575009,1.13455e-05
2020-07-05,0.802082,0.288177
2020-07-08,0.529148,0.0946437
2020-07-15,0.00148804,0
2020-07-18,0,0
2020-07-25,0.213156,0.00343761
2020-07-28,0.409685,0.153329
2020-08-04,0.788449,0.152668
2020-08-07,0.59915,0.145081
2020-08-14,0.401317,0.0668629
2020-08-17,0.109099,0.00419799
2020-08-24,0.105799,0.00393821
2020-08-27,0.0235372,0.00156056
2020-09-03,0.000296538,0
2020-09-06,0.294167,0.0229861
2020-09-13,0.845598,0.405677
2020-09-16,0.607524,0.158603
2020-09-23,0.509335,0.059022
2020-09-26,0.909757,0.679047
2020-10-03,0.531946,0.0623892
2020-10-06,0.133057,0.01928
2020-10-13,0.0892181,0.0224464
2020-10-16,0.524292,0.111146
2020-10-23,0,0
2020-10-26,0.749363,0.279856
2020-11-02,0.768345,0.371018
2020-11-05,0.840561,0.471958
2020-11-12,0,0
2020-11-15,0.00342975,2.55828e-05
2020-11-22,0.921789,0.562015
2020-11-25,0.785247,0.295589
2020-12-02,0,0
2020-12-05,0.177001,0.0687976
2020-12-12,0.905542,0.803245
2020-12-15,0.417905,0.097917
2020-12-22,0.00132794,0
2020-12-25,0.109187,0.0427241
2021-01-01,0.73104,0.192568
2021-01-04,0.624673,0.277032
2021-01-11,0.000201497,0
2021-01-14,0.109658,0.0299894
2021-01-21,0.758019,0.416994
2021-01-24,0.697289,0.487083
2021-01-31,0.286788,0.128172
2021-02-03,0.352949,0.12571
2021-02-10,0,0
2021-02-13,0.867458,0.290166
2021-02-20,0.781057,0.556672
2021-02-23,0,0
2021-03-02,0.722574,0.12674
2021-03-05,0.888883,0.571177
2021-03-12,0.265841,0.0448419
2021-03-15,0.77169,0.371095
2021-03-22,0,0
2021-03-25,0.274664,0.0935082
2021-04-01,0.896103,0.66338
2021-04-04,0.507875,0.133994
2021-04-11,0.916515,0.421175
2021-04-14,0.649032,0.210136
2021-04-21,0.829629,0.128572
2021-04-24,0.192955,0.105096
2021-05-01,0.404505,0.11784
2021-05-04,0.757882,0.265448
2021-05-11,0,0
2021-05-14,0.500449,0.0500824
2021-05-21,0.798468,0.279176
2021-05-24,0.403433,0.14458
2021-05-31,0.0586955,0.00182189
2021-06-03,0.898577,0.549471
2021-06-10,0.0503807,0.00126371
2021-06-13,0.606412,0.23301
2021-06-20,0.519044,0.238343
2021-06-23,0.0220775,0.0080707
2021-06-30,0.000865647,0
2021-07-03,0.17064,0.0373759
2021-07-10,0,0
2021-07-13,0.473835,0.114787
2021-07-20,0.173246,0.0162791
2021-07-23,0.770277,0.170894
2021-07-30,0.279734,0.0443998
2021-08-02,0.0653,0.0029952
2021-08-09,0.000262653,0
2021-08-12,0.49125,0.0458522
2021-08-19,0.644664,0.161571
2021-08-22,0.523838,0.0668563
2021-08-29,0.884864,0.361361
2021-09-01,0.77821,0.361919
2021-09-08,0.520888,0.0934104
2021-09-11,0.00535976,6.84975e-05
2021-09-18,0.751588,0.30711
2021-09-21,0.459737,0.0949048
2021-09-28,0.487846,0.0433467
2021-10-01,0.416912,0.173112
2021-10-08,0.349043,0.117919
2021-10-11,0.567096,0.155222
2021-10-18,0.186396,0.0172263
2021-10-21,0.239035,0.132104
2021-10-28,0.00114793,0
2021-10-31,0.851996,0.465643
2021-11-07,0.0582244,0.0160334
