Date,cf_200,cf_2000
2018-01-02,0.303465,0.147875
2018-01-07,0.000000,0.000000
2018-01-12,0.690122,0.473676
2018-01-22,0.551012,0.388578
2018-01-27,0.053225,0.014165
2018-02-01,0.451207,0.336386
2018-02-11,0.352760,0.275358
2018-02-16,0.028103,0.004660
2018-02-21,0.339275,0.194288
2018-02-26,0.840545,0.681993
2018-03-03,0.051943,0.020520
2018-03-08,0.639177,0.459796
2018-03-13,0.349125,0.207465
2018-03-18,0.103160,0.030241
2018-03-23,0.129014,0.069834
2018-03-28,0.958143,0.875080
2018-04-02,0.356173,0.151318
2018-04-07,0.749127,0.459114
2018-04-12,0.239589,0.113676
2018-04-22,0.273533,0.133781
2018-04-27,0.220990,0.083547
2018-05-02,0.633673,0.352028
2018-05-07,0.665218,0.455611
2018-05-12,0.000979,0.000000
2018-05-17,0.000000,0.000000
2018-05-22,0.003700,0.000029
2018-05-27,0.000000,0.000000
2018-06-01,0.191145,0.044158
2018-06-06,0.690203,0.477124
2018-06-11,0.356986,0.210627
2018-06-16,0.404825,0.228974
2018-06-21,0.122980,0.017908
2018-06-26,0.033024,0.002117
2018-07-01,0.682639,0.430721
2018-07-06,0.005812,0.002702
2018-07-11,0.057530,0.012714
2018-07-16,0.000130,0.000000
2018-07-21,0.015926,0.000427
2018-07-26,0.280960,0.090204
2018-07-31,0.005980,0.000001
2018-08-05,0.011146,0.000104
2018-08-10,0.110802,0.037312
2018-08-15,0.396808,0.172482
2018-08-20,0.037949,0.003086
2018-08-25,0.004605,0.000022
2018-08-30,0.002437,0.000000
2018-09-04,0.297862,0.232981
2018-09-09,0.041998,0.002320
2018-09-14,0.143065,0.039497
2018-09-19,0.329905,0.109275
2018-09-29,0.100729,0.007867
2018-10-04,0.001262,0.000017
2018-10-09,0.177119,0.067133
2018-10-14,0.283081,0.139292
2018-10-19,0.015237,0.000082
2018-10-24,0.324814,0.183298
2018-10-29,0.649058,0.371954
2018-11-03,0.268076,0.133597
2018-11-08,0.297044,0.151876
2018-11-13,0.121880,0.017689
2018-11-18,0.053881,0.007449
2018-11-23,0.022805,0.003340
2018-11-28,0.000000,0.000000
2018-12-03,0.285772,0.080485
2018-12-13,0.597023,0.424857
2018-12-18,0.103065,0.023422
2018-12-23,0.000000,0.000000
2018-12-28,0.068211,0.005814
2019-01-02,0.021296,0.007082
2019-01-07,0.728358,0.590243
2019-01-12,0.681028,0.490160
2019-01-17,0.000000,0.000000
2019-01-22,0.028358,0.002132
2019-01-27,0.177269,0.108147
2019-02-01,0.269538,0.136709
2019-02-06,0.325444,0.181343
2019-02-11,0.421447,0.278441
2019-02-16,0.126524,0.080755
2019-02-21,0.488613,0.329402
2019-02-26,0.007584,0.000088
2019-03-03,0.505920,0.279359
2019-03-08,0.000000,0.000000
2019-03-13,0.213556,0.126157
2019-03-18,0.000943,0.000000
2019-03-23,0.362052,0.227598
2019-03-28,0.063853,0.031888
2019-04-02,0.247015,0.113486
2019-04-07,0.090620,0.026141
2019-04-12,0.216035,0.131299
2019-04-17,0.387350,0.204754
2019-04-22,0.097748,0.035935
2019-04-27,0.053449,0.005696
2019-05-02,0.000000,0.000000
2019-05-07,0.554553,0.350540
2019-05-12,0.846426,0.578981
2019-05-17,0.276355,0.091584
2019-05-22,0.103503,0.014835
2019-05-27,0.239393,0.100082
2019-06-01,0.015031,0.000973
2019-06-06,0.056314,0.000822
2019-06-11,0.523532,0.367993
2019-06-16,0.001456,0.000000
2019-06-21,0.205879,0.095409
2019-06-26,0.000067,0.000000
2019-07-01,0.000000,0.000000
2019-07-06,0.010922,0.000592
2019-07-11,0.551035,0.396874
2019-07-16,0.010168,0.001975
2019-07-21,0.051390,0.016775
2019-07-26,0.098458,0.025912
2019-07-31,0.256422,0.106578
2019-08-05,0.000000,0.000000
2019-08-10,0.001605,0.000000
2019-08-15,0.096829,0.013155
2019-08-20,0.579282,0.323527
2019-08-30,0.000655,0.000000
2019-09-04,0.008683,0.001198
2019-09-09,0.307608,0.055844
2019-09-14,0.005014,0.000004
2019-09-19,0.397734,0.256676
2019-09-24,0.409414,0.210542
2019-09-29,0.480605,0.322775
2019-10-04,0.002320,0.000006
2019-10-09,0.062816,0.009345
2019-10-14,0.141965,0.053445
2019-10-19,0.442788,0.242884
2019-10-24,0.247897,0.123324
2019-10-29,0.065659,0.007442
2019-11-03,0.209038,0.035457
2019-11-08,0.066812,0.010337
2019-11-13,0.000000,0.000000
2019-11-18,0.551148,0.291376
2019-11-23,0.019717,0.001326
2019-11-28,0.523462,0.205483
2019-12-03,0.234016,0.174247
2019-12-08,0.269040,0.055723
2019-12-13,0.050201,0.005099
2019-12-18,0.147559,0.071933
2019-12-23,0.036525,0.002092
2019-12-28,0.658335,0.555623
2020-01-02,0.104959,0.026456
2020-01-07,0.014915,0.001360
2020-01-12,0.045546,0.010107
2020-01-17,0.752003,0.549741
2020-01-22,0.801675,0.625091
2020-01-27,0.350234,0.108721
2020-02-01,0.028804,0.015031
2020-02-06,0.029322,0.001295
2020-02-11,0.264444,0.192589
2020-02-16,0.626816,0.474496
2020-02-21,0.015281,0.001992
2020-02-26,0.638595,0.433464
2020-03-02,0.698331,0.455835
2020-03-07,0.000000,0.000000
2020-03-12,0.005517,0.000240
2020-03-17,0.234997,0.121550
2020-03-22,0.006361,0.000052
2020-03-27,0.804561,0.533161
2020-04-01,0.273119,0.149031
2020-04-06,0.144820,0.049784
2020-04-11,0.441052,0.239944
2020-04-16,0.533897,0.292452
2020-04-21,0.548429,0.223875
2020-04-26,0.254560,0.090912
2020-05-01,0.015749,0.001266
2020-05-06,0.428983,0.227295
2020-05-11,0.000434,0.000000
2020-05-16,0.473329,0.332541
2020-05-21,0.012475,0.000579
2020-05-26,0.544991,0.316719
2020-05-31,0.511332,0.276557
2020-06-05,0.044387,0.014586
2020-06-10,0.170488,0.041180
2020-06-15,0.132444,0.044975
2020-06-20,0.028135,0.000107
