,Date,cf_200,cf_2000
0,2018-01-03,0.6861221798797665,0.1379061612114091
1,2018-01-08,0.18522219864347472,8.690847564278266e-05
2,2018-01-13,0.3560756326551264,0.00031956308177994233
3,2018-01-18,0.37797348551801135,5.4418997612873725e-05
4,2018-01-23,0.5832139577502038,0.0650504942219224
5,2018-01-28,0.9114769299549519,0.6669532138813257
6,2018-02-02,0.3795864368995663,0.05854191255892587
7,2018-02-07,0.5010794312782307,0.019646762791213624
8,2018-02-12,0.8956465336201817,0.6232767709444261
9,2018-02-17,0.5356803657620182,0.06637024215293835
10,2018-02-22,0.5161387977323721,0.01185025521504735
11,2018-03-04,0.0034194841930795324,4.484238750124318e-05
12,2018-03-09,0.37892311418595537,0.0012884718196355409
13,2018-03-19,0.5790051302835348,0.08263275544527256
14,2018-03-24,0.8550051320950464,0.5286702923553699
15,2018-03-29,0.8817741972171718,0.49427726752738854
16,2018-04-03,0.9007786029536604,0.4526699336387118
17,2018-04-08,0.3745752876050834,0.05547980279503053
18,2018-04-13,0.20210177520136607,0.0487772305365762
19,2018-04-18,0.017797348606577345,0.00373780090456035
20,2018-04-23,0.6552843161355725,0.3117701722140228
21,2018-04-28,0.7097197741763397,0.1356918131068103
22,2018-05-03,0.03974845627409055,0.02479772039284965
23,2018-05-08,0.02229823039374751,0.007414555354914225
24,2018-05-13,0.6671108030033066,0.48069463216596175
25,2018-05-18,0.14086898900730707,0.019596417299111702
26,2018-05-23,0.9022933620566845,0.4633082422492457
27,2018-05-28,0.7894210588763377,0.2568987565935694
28,2018-06-02,0.6711781840506239,0.15059259859438154
29,2018-06-07,0.23721936760260495,0.0991595132325314
30,2018-06-12,0.822488998273518,0.5172701945820353
31,2018-06-17,0.7650341482229643,0.1999098045033674
32,2018-06-22,0.6695448989430968,0.22009851472197756
33,2018-06-27,0.6804050950415843,0.161800390961298
34,2018-07-02,0.5680311827035092,0.07820559091879985
35,2018-07-07,0.5850038475493297,0.14425118542684695
36,2018-07-12,0.7191379203752454,0.1577024632239721
37,2018-07-17,0.7599019414855863,0.3142325344126375
38,2018-07-22,0.7092786481500641,0.2783106768653473
39,2018-07-27,0.5255903968838815,0.14947991213548714
40,2018-08-01,0.6502142477709159,0.0261014997782742
41,2018-08-06,0.5562794083768382,0.11374172132372508
42,2018-08-11,0.15277973678878265,0.022576216332979
43,2018-08-16,0.3996982488847482,0.08040543292631949
44,2018-08-21,0.7166738441147467,0.1611722832592901
45,2018-08-26,0.6775080543581486,0.1038074943872275
46,2018-08-31,0.7701905669896387,0.3016705855957376
47,2018-09-05,0.6255887283998095,0.15655048004681138
48,2018-09-10,0.6194711908351382,0.4340698384576528
49,2018-09-20,0.8378844588813648,0.6045426587326655
50,2018-09-25,0.625119675598561,0.3649702745847087
51,2018-09-30,0.6840405424208802,0.3446839745467568
52,2018-10-05,0.8344519189185083,0.3501229928941538
53,2018-10-10,0.8032138572279715,0.5648947156655122
54,2018-10-15,0.3116539927117037,0.0902545392051954
55,2018-10-20,0.8417548663134622,0.36422870965358645
56,2018-10-25,0.06990844873563386,0.05167006796905725
57,2018-10-30,0.9865080716267797,0.9072998617548893
58,2018-11-04,0.39573555743668976,0.19120141502530064
59,2018-11-09,0.8238146908093966,0.42491470943361276
60,2018-11-14,0.9956844367660851,0.9618495275864882
61,2018-11-19,0.55864738523397,0.28068996286395
62,2018-11-24,0.6311265804765341,0.03902762652546797
63,2018-11-29,0.7231216562685536,0.11104669773438078
64,2018-12-04,0.6552325489053107,0.06393479521820132
65,2018-12-09,0.09433561786219535,0.03674585647901525
66,2018-12-14,0.8273012053385104,0.45812203197641327
67,2018-12-19,0.997445546694934,0.9855788671711114
68,2018-12-24,0.5746463368277146,0.0201715372093315
69,2018-12-29,0.012933195799516064,0.00222034209142625
70,2019-01-03,0.37373621821738545,0.05884606780913485
71,2019-01-08,0.7091844659188534,0.06128795125846838
72,2019-01-13,0.47943528862617446,0.011586011194388249
73,2019-01-18,0.8039648360488783,0.32047786233727654
