Date,cf_200,cf_2000
2018-01-02,0.047036,0.000058
2018-01-07,0.000000,0.000000
2018-01-12,0.025178,0.000753
2018-01-17,0.060230,0.008120
2018-01-22,0.035351,0.002927
2018-01-27,0.052222,0.004129
2018-02-01,0.223695,0.121155
2018-02-06,0.231585,0.123285
2018-02-11,0.010417,0.000001
2018-02-16,0.057552,0.036619
2018-02-21,0.245003,0.161982
2018-02-26,0.118761,0.004100
2018-03-03,0.126525,0.022169
2018-03-08,0.985649,0.957662
2018-03-13,0.352083,0.228429
2018-03-18,0.014472,0.000000
2018-03-23,0.000001,0.000000
2018-03-28,0.000391,0.000000
2018-04-02,0.031744,0.000518
2018-04-07,0.271422,0.028365
2018-04-12,0.000000,0.000000
2018-04-17,0.002101,0.000026
2018-04-22,0.657541,0.335070
2018-04-27,0.999873,0.999639
2018-05-02,0.995191,0.984625
2018-05-07,0.846724,0.752674
2018-05-12,0.107761,0.014486
2018-05-17,0.221067,0.124314
2018-05-22,0.855594,0.798472
2018-06-01,0.935717,0.873796
2018-06-06,0.999692,0.998393
2018-06-11,0.998750,0.998400
2018-06-16,0.999776,0.998743
2018-06-21,0.999793,0.998423
2018-06-26,0.795652,0.671528
2018-07-01,0.980549,0.935017
2018-07-06,0.783479,0.681516
2018-07-11,0.997242,0.992496
2018-07-16,0.998111,0.986837
2018-07-21,0.998969,0.992111
2018-07-26,0.983149,0.937303
2018-07-31,0.755121,0.482880
2018-08-05,0.998641,0.994120
2018-08-10,0.712290,0.571106
2018-08-15,0.996960,0.971692
2018-08-20,0.537940,0.450671
2018-08-25,0.660617,0.277401
2018-08-30,0.619781,0.473530
2018-09-04,0.911220,0.792772
2018-09-09,0.000474,0.000000
2018-09-14,0.613581,0.227769
2018-09-19,0.984246,0.891512
2018-09-24,0.207746,0.108508
2018-09-29,0.883143,0.581243
2018-10-04,0.817835,0.712919
2018-10-09,0.844595,0.743973
2018-10-14,0.579869,0.156746
2018-10-19,0.355952,0.038401
2018-10-24,0.942446,0.888516
2018-10-29,0.951915,0.861359
2018-11-03,0.000000,0.000000
2018-11-08,0.043676,0.016590
2018-11-18,0.017295,0.006799
2018-11-23,0.333839,0.021171
2018-11-28,0.327272,0.086295
2018-12-03,0.027463,0.002092
2018-12-08,0.000000,0.000000
2018-12-13,0.794009,0.317607
2018-12-18,0.000000,0.000000
2018-12-23,0.002796,0.000000
2018-12-28,0.084467,0.014386
2019-01-02,0.200402,0.010406
2019-01-07,0.176665,0.015638
2019-01-12,0.293325,0.181222
2019-01-17,0.005407,0.000000
2019-01-22,0.028988,0.004204
2019-01-27,0.161683,0.071593
2019-02-01,0.078366,0.009630
2019-02-06,0.079124,0.018073
