Date,cf_200,cf_2000
2018-01-02,0.25667,0.135755
2018-01-05,0.0440732,0.00178998
2018-01-10,0,0
2018-01-12,0.016326,0.000115791
2018-01-15,0.00440635,0
2018-01-17,0.224715,0.0133195
2018-01-22,0.0454287,1.32952e-05
2018-01-25,9.32629e-05,0
2018-01-30,0.012066,0
2018-02-01,0.729485,0.396991
2018-02-04,0.116248,0.00288705
2018-02-06,0,0
2018-02-09,0.406012,0.0537853
2018-02-11,0.0112277,0
2018-02-14,0.0818827,0.0315692
2018-02-16,0.119917,0.000801499
2018-02-19,0.597673,0.240715
2018-02-21,0.703529,0.239817
2018-02-24,0.0053702,0
2018-02-26,0.052388,0.00162138
2018-03-01,0.710284,0.58137
2018-03-03,0,0
2018-03-06,0.00886473,0.000422863
2018-03-08,0.0730107,0.0189127
2018-03-11,0.700273,0.266292
2018-03-13,0,0
2018-03-16,0.00641043,0
2018-03-18,0.0320444,0.0148686
2018-03-21,0.613694,0.262816
2018-03-23,0.100429,0.00238658
2018-03-26,0,0
2018-03-28,0.210215,0.162818
2018-03-31,0.00141225,0
2018-04-02,0,0
2018-04-05,0.99769,0.985822
2018-04-07,0.207834,0.0655103
2018-04-10,0,0
2018-04-12,0.0021285,0.000129134
2018-04-15,0.997505,0.982846
2018-04-20,0,0
2018-04-22,0.00285969,0
2018-04-25,0.295818,0.0757639
2018-04-27,0.00634011,0.0014492
2018-05-02,0,0
2018-05-05,1.25989e-05,0
2018-05-07,0.000203257,0
2018-05-10,0.423243,0.215623
2018-05-12,0.0516678,0.0191095
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0.714321,0.667816
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.997523,0.982117
2018-06-01,0.998579,0.988428
2018-06-04,0,0
2018-06-06,2.30515e-05,0
2018-06-09,0,0
2018-06-11,0.728451,0.691011
2018-06-14,0,0
2018-06-16,0.00375543,0
2018-06-19,0.000358435,0
2018-06-21,0.00596748,0.000237227
2018-06-24,0,0
2018-06-26,0.999438,0.996336
2018-06-29,0.234544,0.207347
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.984869,0.933013
2018-07-11,0.0263411,0.0155769
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0.14023,0.0572935
2018-07-21,0,0
2018-07-24,0.000374669,0
2018-07-26,0,0
2018-07-29,0.0227939,0.00538961
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,0.0673771,0.0184886
2018-08-08,0,0
2018-08-10,0.0603075,0.00162284
2018-08-13,0,0
2018-08-15,0.0268937,0.00291998
2018-08-18,0,0
2018-08-20,0.288634,0.18246
2018-08-23,0.0539265,0.00826209
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0.436553,0.348123
2018-09-02,3.82592e-07,0
2018-09-04,0.158665,0.0642662
2018-09-07,0.996244,0.979206
2018-09-09,0.978295,0.965734
2018-09-12,0.66884,0.49328
2018-09-14,0.537713,0.351813
2018-09-17,0.00101198,0
2018-09-19,0.685148,0.412975
2018-09-22,0.678407,0.626207
2018-09-27,0.901383,0.86151
2018-09-29,0.869396,0.621506
2018-10-02,0.108191,0.0128074
2018-10-04,0.972128,0.840225
2018-10-07,0,0
2018-10-09,0.406707,0.202083
2018-10-12,0,0
2018-10-14,0.998409,0.991338
2018-10-17,0.560655,0.258776
2018-10-19,0.625323,0.266692
2018-10-22,0.0515875,0.00628594
2018-10-24,0.345609,0.11519
2018-10-27,0.975721,0.936024
2018-10-29,0.848613,0.782027
2018-11-01,0.322974,0.120777
2018-11-03,0.424591,0.280483
2018-11-06,0.0046179,0
2018-11-08,0.754488,0.606693
2018-11-11,0,0
2018-11-13,0.418327,0.132918
2018-11-16,0.21643,0.0715282
