Date,cf_200,cf_2000
2018-01-04,0.757634,0.703086
2018-01-14,0.402241,0.237458
2018-01-19,0.064726,0.015191
2018-01-24,0.968922,0.913594
2018-02-03,0.739112,0.674511
2018-02-08,0.984167,0.948979
2018-02-13,0.427134,0.296738
2018-02-18,0.233796,0.074003
2018-02-23,0.083737,0.019899
2018-02-28,0.705976,0.446615
2018-03-05,0.999327,0.990910
2018-03-10,0.000000,0.000000
2018-03-15,0.345696,0.097837
2018-03-20,0.995469,0.983665
2018-03-25,0.000000,0.000000
2018-03-30,0.056640,0.036360
2018-04-04,0.796665,0.472222
2018-04-09,0.390564,0.098566
2018-04-14,0.999666,1.000012
2018-04-19,0.339234,0.175533
2018-04-24,0.000001,0.000000
2018-04-29,0.073313,0.048064
2018-05-04,0.137464,0.043562
2018-05-09,0.053532,0.041614
2018-05-14,0.084315,0.039541
2018-05-19,0.148014,0.061337
2018-05-24,0.241585,0.210156
2018-05-29,0.003374,0.000300
2018-06-03,0.082394,0.047203
2018-06-08,0.058690,0.047397
2018-06-13,0.022851,0.012447
2018-06-18,0.043892,0.026542
2018-06-23,0.011071,0.005863
2018-06-28,0.048729,0.034323
2018-07-03,0.013034,0.006477
2018-07-08,0.809189,0.736534
2018-07-13,0.010899,0.004023
2018-07-18,0.012984,0.005376
2018-07-23,0.999873,0.998866
2018-07-28,0.008057,0.003388
2018-08-02,0.021050,0.009713
2018-08-07,0.999308,0.997209
2018-08-12,0.297311,0.111819
2018-08-17,0.004417,0.000877
2018-08-22,0.013797,0.005609
2018-08-27,0.046113,0.035851
2018-09-01,0.050941,0.019437
2018-09-06,0.978410,0.940429
2018-09-11,0.034562,0.021810
2018-09-16,0.995100,0.956774
2018-09-21,0.429433,0.128612
2018-09-26,0.089220,0.053685
2018-10-01,0.506063,0.433310
2018-10-06,0.123846,0.051663
2018-10-11,0.131594,0.064027
2018-10-16,1.000012,1.000012
2018-10-21,0.264400,0.084545
2018-10-26,0.647213,0.165827
2018-10-31,0.747585,0.596823
2018-11-05,0.089803,0.038480
2018-11-10,0.846258,0.798398
2018-11-15,0.611966,0.537516
2018-11-25,0.097893,0.014971
2018-11-30,0.768926,0.304195
2018-12-05,0.092293,0.041865
2018-12-10,0.000000,0.000000
2018-12-15,0.093187,0.011934
2018-12-20,0.560127,0.063139
2018-12-25,0.459988,0.265061
2018-12-30,0.662673,0.173794
2019-01-04,0.961504,0.839285
2019-01-09,0.781924,0.564937
2019-01-14,0.000600,0.000004
2019-01-19,0.861924,0.671302
2019-01-24,0.057250,0.036041
2019-01-29,0.474653,0.168593
2019-02-03,0.922723,0.777508
2019-02-08,0.480489,0.195298
2019-02-13,0.000000,0.000000
2019-02-18,0.423116,0.188022
2019-02-23,0.978868,0.838585
2019-02-28,0.298905,0.167121
2019-03-05,0.420568,0.196978
2019-03-10,0.082227,0.031081
2019-03-15,0.647090,0.532816
2019-03-20,0.827096,0.505088
2019-03-25,0.860228,0.354850
2019-03-30,0.335333,0.046084
2019-04-04,0.078895,0.048510
2019-04-09,0.512279,0.079029
2019-04-14,0.152014,0.044755
2019-04-19,0.308800,0.115587
2019-04-24,0.720557,0.432604
2019-04-29,0.430688,0.302407
2019-05-04,0.920158,0.582868
2019-05-09,0.031052,0.004421
2019-05-14,0.052905,0.028772
2019-05-19,0.102447,0.079694
2019-05-24,0.058087,0.022534
2019-05-29,0.087896,0.065957
2019-06-03,0.031085,0.013706
2019-06-08,0.156400,0.079250
2019-06-13,0.067171,0.052369
2019-06-18,0.193686,0.100084
2019-06-23,0.002981,0.000193
2019-06-28,0.170625,0.032403
2019-07-03,0.069640,0.033064
2019-07-08,0.009515,0.004312
2019-07-13,0.020768,0.010154
2019-07-18,0.034366,0.018809
