Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.999907,0.999907
2018-01-06,0.000265,0.000000
2018-01-09,0.053691,0.010707
2018-01-11,0.005022,0.000009
2018-01-16,0.000000,0.000000
2018-01-19,0.986850,0.948879
2018-01-21,0.000583,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.986500,0.927606
2018-01-29,0.999907,0.999907
2018-01-31,0.996311,0.983214
2018-02-05,0.002232,0.000127
2018-02-08,0.882353,0.687689
2018-02-10,0.999793,1.000133
2018-02-13,0.997407,0.988871
2018-02-15,0.869850,0.826676
2018-02-18,0.999907,0.999907
2018-02-20,0.378274,0.236550
2018-02-23,0.857284,0.756748
2018-02-28,0.999907,0.999907
2018-03-02,0.999729,1.000132
2018-03-05,0.000000,0.000000
2018-03-07,0.999204,0.997877
2018-03-10,0.999907,0.999907
2018-03-12,0.999754,1.000132
2018-03-15,0.999907,0.999907
2018-03-17,0.172033,0.064499
2018-03-20,0.959513,0.949742
2018-03-22,0.000531,0.000000
2018-03-25,0.029818,0.001257
2018-03-27,0.984553,0.951693
2018-03-30,0.999907,0.999907
2018-04-01,0.000000,0.000000
2018-04-04,0.780145,0.630811
2018-04-06,0.999397,1.000133
2018-04-09,0.999907,0.999907
2018-04-11,0.999089,0.992293
2018-04-14,0.898085,0.691350
2018-04-16,0.998900,0.992165
2018-04-19,0.000000,0.000000
2018-04-21,0.486728,0.342768
2018-04-24,0.025607,0.000477
2018-04-26,0.000000,0.000000
2018-04-29,0.071286,0.002406
2018-05-01,0.578734,0.288572
2018-05-04,0.993538,0.968932
2018-05-06,0.998071,0.984924
2018-05-09,0.327047,0.031159
2018-05-11,0.028016,0.009253
2018-05-14,0.999892,0.999339
2018-05-16,0.997713,0.991581
2018-05-19,0.480278,0.308664
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.081217,0.002637
2018-05-29,0.186493,0.013177
2018-05-31,0.036111,0.004067
2018-06-03,0.556422,0.121672
2018-06-05,0.443590,0.169410
2018-06-08,0.089067,0.001496
2018-06-10,0.224929,0.027185
2018-06-13,0.669066,0.500791
2018-06-18,0.402297,0.020306
2018-06-20,0.156162,0.008419
2018-06-23,0.993177,0.948444
2018-06-25,0.999440,1.000132
2018-06-28,0.301718,0.022088
2018-06-30,0.554694,0.053461
2018-07-03,0.999726,0.997400
2018-07-05,0.282283,0.200261
2018-07-08,0.476447,0.065255
2018-07-10,0.309642,0.011485
2018-07-13,0.124044,0.000756
2018-07-15,0.332133,0.007843
2018-07-18,0.000000,0.000000
2018-07-20,0.828168,0.722460
2018-07-23,0.342070,0.125042
2018-07-25,0.942116,0.766706
2018-07-28,0.621818,0.287428
2018-07-30,0.000000,0.000000
2018-08-02,0.261478,0.011654
2018-08-04,0.366708,0.032265
2018-08-07,0.774422,0.604865
2018-08-09,0.000000,0.000000
2018-08-12,0.366437,0.038408
2018-08-14,0.016512,0.000982
2018-08-17,0.026756,0.000000
2018-08-19,0.541344,0.122151
2018-08-22,0.999355,0.993891
2018-08-24,0.034362,0.002653
2018-08-27,0.104742,0.004021
2018-08-29,0.998472,0.997598
2018-09-01,0.827252,0.646356
2018-09-03,0.084520,0.002833
2018-09-06,0.966515,0.891717
2018-09-08,0.841716,0.519270
2018-09-11,0.999855,0.998908
2018-09-13,0.046282,0.012880
2018-09-16,0.999907,0.999907
2018-09-18,0.056563,0.022113
2018-09-23,0.934635,0.775742
2018-09-26,0.000000,0.000000
2018-09-28,0.202900,0.022194
2018-10-01,0.753234,0.245685
2018-10-03,0.619570,0.486151
2018-10-06,0.000005,0.000000
2018-10-08,0.997611,0.978193
2018-10-11,0.286176,0.076902
2018-10-13,0.965636,0.771861
2018-10-16,0.000000,0.000000
2018-10-18,0.859518,0.749469
2018-10-21,0.002832,0.000001
2018-10-23,0.330849,0.176424
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.728202,0.696481
2018-11-02,0.012925,0.000084
2018-11-05,0.000511,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.991511,0.980443
2018-11-12,0.997366,0.980656
2018-11-15,0.908432,0.843993
2018-11-17,0.567085,0.381453
2018-11-20,0.000000,0.000000
2018-11-22,0.500345,0.296408
2018-11-25,0.000000,0.000000
2018-11-27,0.034810,0.013784
2018-11-30,0.000000,0.000000
2018-12-02,0.684028,0.466364
2018-12-05,0.825750,0.801368
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.991835,0.977671
2018-12-15,0.000016,0.000000
2018-12-17,0.000085,0.000000
2018-12-25,0.002215,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.274015,0.174466
2019-01-01,0.928748,0.833167
2019-01-04,0.061156,0.023742
2019-01-06,0.076259,0.028177
2019-01-09,0.059967,0.033986
2019-01-11,0.279650,0.123977
2019-01-14,0.522070,0.357893
2019-01-16,0.770508,0.630168
2019-01-19,0.000000,0.000000
2019-01-21,0.144546,0.061831
2019-01-24,0.664313,0.488300
2019-01-26,0.997474,0.982257
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.678403,0.632131
2019-02-05,0.000000,0.000000
2019-02-08,0.389860,0.226593
2019-02-10,0.831898,0.642747
2019-02-13,0.999864,0.999257
2019-02-15,0.005934,0.000217
2019-02-18,0.295241,0.139492
2019-02-20,0.000000,0.000000
2019-02-23,0.393934,0.147703
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.139723,0.071768
2019-03-07,0.946519,0.842556
2019-03-10,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-15,0.998470,0.996874
2019-03-17,0.395185,0.228883
2019-03-20,0.999907,0.999907
2019-03-22,0.000000,0.000000
2019-03-25,0.000037,0.000000
2019-03-27,0.006318,0.000368
2019-03-30,0.264601,0.020741
2019-04-01,0.524910,0.322734
2019-04-04,0.173862,0.071514
2019-04-06,0.050529,0.014030
2019-04-09,0.621653,0.416732
2019-04-11,0.869222,0.692411
2019-04-14,0.891612,0.775919
2019-04-16,0.221325,0.044742
2019-04-19,0.999900,0.999907
2019-04-21,0.636998,0.273344
2019-04-24,0.021349,0.004607
2019-04-26,0.403877,0.024989
2019-04-29,0.270542,0.010554
2019-05-01,0.085491,0.005042
2019-05-04,0.049059,0.000318
2019-05-06,0.308753,0.168624
2019-05-09,0.722663,0.258835
2019-05-11,0.998354,0.997557
2019-05-14,0.918367,0.826228
2019-05-16,0.024409,0.001051
2019-05-19,0.077085,0.003252
2019-05-24,0.000000,0.000000
2019-05-26,0.944490,0.882628
2019-05-29,0.730532,0.375261
2019-05-31,0.426356,0.076612
2019-06-03,0.000000,0.000000
2019-06-05,0.668076,0.344383
2019-06-08,0.765874,0.310654
2019-06-10,0.908283,0.748454
2019-06-13,0.969715,0.768353
2019-06-15,0.063901,0.000324
2019-06-18,0.519332,0.130624
2019-06-20,0.498490,0.055008
2019-06-23,0.947030,0.829932
2019-06-25,0.587327,0.149530
2019-06-28,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.432888,0.038465
2019-07-05,0.631568,0.185116
2019-07-08,0.000000,0.000000
2019-07-10,0.293008,0.020091
2019-07-13,0.770567,0.567540
2019-07-15,0.000000,0.000000
2019-07-18,0.321700,0.072523
2019-07-20,0.417264,0.223813
2019-07-23,0.350294,0.042922
2019-07-25,0.533094,0.067732
2019-07-28,0.566474,0.326627
2019-07-30,0.019949,0.000000
2019-08-02,0.006094,0.000002
2019-08-04,0.011790,0.000475
2019-08-07,0.034211,0.001137
2019-08-09,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.030573,0.000423
2019-08-17,0.218202,0.072957
2019-08-19,0.291499,0.137180
2019-08-22,0.387102,0.046188
2019-08-24,0.667393,0.451493
2019-08-27,0.000000,0.000000
2019-08-29,0.000046,0.000000
2019-09-01,0.379620,0.069394
2019-09-03,0.000027,0.000000
2019-09-06,0.093062,0.000923
2019-09-08,0.482926,0.092043
2019-09-11,0.999174,0.994425
2019-09-13,0.998759,0.999768
2019-09-16,0.491325,0.121048
2019-09-18,0.026726,0.000166
2019-09-21,0.000000,0.000000
2019-09-26,0.003913,0.000207
2019-09-28,0.142649,0.006120
2019-10-01,0.424114,0.287620
2019-10-03,0.376559,0.154115
2019-10-06,0.725226,0.456889
2019-10-08,0.998196,0.993964
2019-10-11,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-16,0.221756,0.024089
2019-10-18,0.339969,0.121599
2019-10-21,0.000000,0.000000
2019-10-23,0.294242,0.154088
2019-10-26,0.578379,0.530463
2019-10-28,0.997324,0.981590
2019-10-31,0.013650,0.001527
2019-11-02,0.994836,0.982104
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.950122,0.855839
2019-11-20,0.999907,0.999907
2019-11-22,0.000017,0.000000
2019-11-25,0.000000,0.000000
2019-11-30,0.014099,0.004419
2019-12-02,0.000641,0.000000
2019-12-05,0.000743,0.000000
2019-12-07,0.156066,0.068729
2019-12-10,0.999907,0.999907
2019-12-12,0.574352,0.371792
2019-12-15,0.754552,0.592065
2019-12-17,0.000000,0.000000
2019-12-20,0.006721,0.000008
