,Date,cf_200,cf_2000
0,2018-01-05,0.6213299084119692,0.304584525923276
1,2018-01-10,0.6838075455110664,0.1994350158888763
2,2018-01-15,0.692342409225598,0.1712027445948594
3,2018-01-20,0.3438159490825472,0.0357342704084588
4,2018-01-25,0.4820680542265896,0.1118390133310056
5,2018-01-30,0.8664058270577947,0.4851816487150519
6,2018-02-04,0.0893974420960472,0.0348175372831176
7,2018-02-09,0.6571130429675386,0.5095529504901183
8,2018-02-14,0.1425044449188472,0.0055216361342442
9,2018-02-19,0.3042541714578788,0.0981411760240466
10,2018-02-24,0.2839503740961537,0.1355153503671903
11,2018-03-01,0.0596326597126254,0.0200576371072687
12,2018-03-06,0.3275457827447564,0.0719162422890013
13,2018-03-11,0.0,0.0
14,2018-03-16,0.0418038492819461,0.0158588288452654
15,2018-03-21,0.7102302481167266,0.0723195298465851
16,2018-03-26,0.6028521284936768,0.0648534656653172
17,2018-03-31,0.7935794517440397,0.1653539769131331
18,2018-04-05,0.6896350007910421,0.1358030601633602
19,2018-04-10,0.9424954892149808,0.7969919672644092
20,2018-04-15,0.8231910268021365,0.5201528777366756
21,2018-04-20,0.786224151845867,0.2277111542183496
22,2018-04-25,0.6796771889827191,0.0996885480086635
23,2018-04-30,0.8645825982732868,0.3843209898950919
24,2018-05-05,0.8044278391601171,0.4088949865795011
25,2018-05-10,0.8191036636422193,0.3036949591911804
26,2018-05-15,0.6403069521831043,0.2513945516162811
27,2018-05-20,0.8539479280575933,0.4028403868610125
28,2018-05-25,0.8829668449053988,0.4481227405240949
29,2018-05-30,0.8698426668064957,0.460077501739527
30,2018-06-04,0.4885871161118976,0.2239128239357495
31,2018-06-09,0.4261757572420147,0.112637210642321
32,2018-06-14,0.6527750733791359,0.2629601491224912
33,2018-06-19,0.7507909141610463,0.1144977462571746
34,2018-06-24,0.7261738800096976,0.1600808355991886
35,2018-06-29,0.8501856354468796,0.3670442693413983
36,2018-07-04,0.344389741953246,0.1592051454632624
37,2018-07-09,0.3694707157650116,0.083398013533939
38,2018-07-14,0.6750093918408424,0.1318875682304644
39,2018-07-19,0.768883588253738,0.1369387368654056
40,2018-07-24,0.5425527350556192,0.199760661349122
41,2018-07-29,0.6770319028461194,0.0651845692139583
42,2018-08-03,0.3663375849239149,0.1266964238301765
43,2018-08-08,0.3391154951139968,0.0944635953069004
44,2018-08-13,0.5276756548010202,0.486096281660255
45,2018-08-18,0.2726606012599317,0.1124739453708664
46,2018-08-23,0.6632606511984859,0.3198423043439599
47,2018-08-28,0.3071480985555476,0.0893751766026863
48,2018-09-02,0.4958534425926225,0.247965043292109
49,2018-09-07,0.939514612478193,0.6543033648008547
50,2018-09-12,0.8896340822415207,0.6581140212445151
51,2018-09-17,0.7753104206626492,0.3022661087824733
52,2018-09-22,0.0981977873042529,0.0541659673055297
53,2018-09-27,0.3355583470106251,0.2545212897739628
54,2018-10-02,0.6407491602142389,0.2762402248249967
55,2018-10-07,0.9764187645248148,0.8153768168083784
56,2018-10-17,0.9532911703528628,0.7809545756012629
57,2018-10-22,0.8719262203972589,0.5154098212357183
58,2018-10-27,0.3277738776326595,0.1259834893309272
59,2018-11-01,0.1937441183172596,0.0620206664240572
60,2018-11-06,0.912747731228584,0.5550345969552819
61,2018-11-11,0.0,0.0
62,2018-11-16,0.3683334852657901,0.2669712306925447
63,2018-11-21,0.5503811401401988,0.1820955458069621
64,2018-11-26,0.0,0.0
65,2018-12-01,0.8092783166990907,0.3050697482509395
66,2018-12-06,0.543659244783364,0.2456956970487489
67,2018-12-11,0.7583310075261458,0.2699422542934797
68,2018-12-16,0.0771803033128099,0.0149415448657716
69,2018-12-26,0.6013883174627618,0.4398209556795774
70,2018-12-31,0.0,0.0
71,2019-01-05,0.7752386484570701,0.2142901780018481
72,2019-01-10,0.4886867946784606,0.1382312154329307
73,2019-01-15,0.269437788743215,0.0174035404944255
74,2019-01-20,0.3161345632305321,0.0616562911498582
75,2019-01-25,0.823030349649259,0.4719649251708823
76,2019-01-30,0.4735673491010725,0.3312000802223835
77,2019-02-04,0.0,0.0
78,2019-02-09,0.3023503342014478,0.1343557225099735
79,2019-02-14,0.0,0.0
80,2019-02-19,0.9629633176252188,0.7651007765353289
81,2019-02-24,0.7125889246490106,0.2744768090489194
82,2019-03-01,0.449405948231492,0.1821720122122499
83,2019-03-06,0.0,0.0
84,2019-03-11,0.071372107275752,0.0122373204424755
85,2019-03-16,0.3567985918617293,0.0708371062282413
86,2019-03-21,0.0,0.0
87,2019-03-26,0.0,0.0
88,2019-03-31,0.1489770886154391,0.0333386896218874
89,2019-04-05,0.4277305670097222,0.27429129611057
