Date,cf_200,cf_2000
2018-01-02,0.611339,0.25851
2018-01-17,0.153516,0.0491116
2018-01-22,0.76263,0.393378
2018-01-27,0.662755,0.392557
2018-02-06,0.810087,0.552953
2018-02-11,0.881529,0.614656
2018-02-16,0.806661,0.432665
2018-02-21,0.838443,0.517851
2018-02-26,0.764511,0.296622
2018-03-03,0.930198,0.637795
2018-03-08,0.705532,0.561968
2018-03-13,0.602176,0.335068
2018-03-18,0.358543,0.0522618
2018-03-23,0.66793,0.194477
2018-03-28,0.349514,0.233425
2018-04-02,0.832091,0.439508
2018-04-07,0.874708,0.389042
2018-04-12,0.438624,0.232059
2018-04-17,0,0
2018-04-22,0,0
2018-04-27,0.386236,0.0155313
2018-05-02,0,0
2018-05-07,0.85331,0.361056
2018-05-12,0,0
2018-05-17,0.442753,0.362722
2018-05-22,0.0405873,0.0181257
2018-06-01,0.0705499,0.014706
2018-06-06,0.437261,0.100169
2018-06-11,0.0299719,0.00582703
2018-06-16,0.318771,0.120512
2018-06-21,0,0
2018-06-26,0.171345,0.0518424
2018-07-01,0.118481,0.0554391
2018-07-06,0.648797,0.37047
2018-07-11,0.000286393,0
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0.0689516,0.0136733
2018-07-31,0,0
2018-08-05,0.338234,0.150694
2018-08-10,0.822007,0.523015
2018-08-15,0,0
2018-08-20,0.450154,0.333915
2018-08-25,0.469955,0.267041
2018-08-30,0.721443,0.515864
2018-09-04,0.866248,0.338558
2018-09-09,0.964145,0.780068
2018-09-14,0.798408,0.361856
2018-09-19,0.189834,0.0934263
2018-09-24,0.0302949,0.00208984
2018-09-29,0,0
2018-10-04,0.00456994,3.15993e-05
2018-10-09,0.31547,0.0971932
2018-10-14,0,0
2018-10-19,0.0983908,0.0262311
2018-10-24,0.883347,0.469394
2018-10-29,0.978608,0.86935
2018-11-03,0,0
2018-11-08,0.474053,0.131855
2018-11-18,0.907781,0.49719
2018-11-23,0.0162052,0.000556605
2018-11-28,0.981865,0.940822
2018-12-03,0.769772,0.545228
2018-12-08,0.893444,0.825143
2018-12-13,0.794814,0.44571
2018-12-18,0.999744,0.998284
2018-12-23,0.356766,0.12009
2018-12-28,0.875486,0.47365
2019-01-02,0.992169,0.973293
2019-01-07,0.788614,0.670026
2019-01-12,0.313598,0.119828
2019-01-17,0.702691,0.627879
2019-01-22,0.954133,0.86948
2019-01-27,0.900955,0.660785
2019-02-01,0.53852,0.270924
2019-02-06,0.430443,0.222259
2019-02-11,0.842829,0.655192
2019-02-16,0.961118,0.737209
2019-02-21,0.707434,0.308566
2019-02-26,0.777078,0.250871
2019-03-03,0.389601,0.0349056
2019-03-08,0.66209,0.44667
2019-03-13,0.956017,0.774186
2019-03-18,0.879114,0.425063
2019-03-23,0.929075,0.52782
2019-03-28,0.903189,0.574845
2019-04-02,0.951979,0.69961
2019-04-07,0.936735,0.829698
2019-04-12,0.881418,0.450811
2019-04-17,0.569277,0.149054
2019-04-22,0.788777,0.173446
2019-04-27,0.855389,0.542358
2019-05-02,0.214105,0.106643
2019-05-07,0.940384,0.698024
2019-05-12,0.474578,0.207013
2019-05-17,0.774998,0.291435
2019-05-22,0.937178,0.684964
2019-05-27,0.825632,0.309891
2019-06-01,0.375774,0.18047
2019-06-06,0.197262,0.0339924
2019-06-11,0,0
2019-06-16,0.849428,0.346811
2019-06-21,8.11874e-05,0
2019-06-26,0.274117,0.0267315
2019-07-01,0.0258873,0.00117536
2019-07-06,0.0607906,0.0199005
2019-07-11,0.00970102,0.000425671
2019-07-16,0.0342729,0.000158187
2019-07-21,0.00802321,2.47465e-06
2019-07-26,0,0
2019-07-31,0.322963,0.143074
2019-08-05,0,0
2019-08-10,0,0
2019-08-15,0.00823096,0.0010995
2019-08-20,0.252678,0.0854043
2019-08-25,0.000214913,0
2019-08-30,0.168221,0.0593501
2019-09-04,0.682568,0.486462
2019-09-09,0.600366,0.261347
2019-09-14,0.784789,0.488441
2019-09-19,0.0130346,0.00188292
2019-09-29,0.759949,0.534114
2019-10-04,0.127445,0.0544398
2019-10-09,0.759397,0.340569
2019-10-14,0.967559,0.858633
2019-10-19,0.397338,0.0542047
2019-10-24,0.112096,0.0141647
2019-10-29,0.355009,0.180936
2019-11-03,0.711425,0.209113
2019-11-08,0.799805,0.335092
2019-11-13,0.56227,0.391003
2019-11-18,0.000856037,0
2019-11-23,0.750062,0.567141
2019-11-28,0.849582,0.715835
2019-12-03,0.0126529,0.00310184
2019-12-08,0.685631,0.509244
2019-12-13,0.82633,0.579365
2019-12-18,0.834096,0.604456
2019-12-23,0.114708,0.0350728
2019-12-28,0.306434,0.158511
2020-01-02,0.591858,0.356889
2020-01-07,0.402261,0.276484
2020-01-12,0.838614,0.723666
2020-01-17,0.741979,0.366088
2020-01-22,0.997435,0.985447
2020-01-27,0.147266,0.0583297
2020-02-01,0.895064,0.635215
2020-02-06,0.807717,0.271714
2020-02-11,0.940985,0.856698
2020-02-16,0.523573,0.234968
2020-02-21,0.960777,0.899051
2020-02-26,0.942754,0.690245
2020-03-02,0.0259943,0.00300156
2020-03-07,0.888782,0.610604
2020-03-12,0.916205,0.542976
2020-03-17,0.900688,0.508967
2020-03-22,0.81768,0.408737
2020-03-27,0,0
2020-04-01,0.753312,0.190185
2020-04-06,0,0
2020-04-11,0.855138,0.428816
2020-04-16,0.98741,0.910133
2020-04-21,0.091911,0.063471
2020-04-26,0.201416,0.114625
2020-05-01,0.534245,0.0714117
2020-05-06,0.585922,0.188756
2020-05-11,0,0
2020-05-16,0,0
2020-05-21,1.90357e-07,0
2020-05-26,0.471757,0.260245
2020-05-31,0.0650481,0.0122456
2020-06-05,0.251422,0.131458
2020-06-10,0.153961,0.0584128
2020-06-15,0.356194,0.193855
2020-06-20,0.288782,0.0506013
2020-06-25,0.412534,0.203782
2020-06-30,0,0
2020-07-05,0.0112553,0.00714449
2020-07-10,0.0807686,0.0289659
2020-07-15,0,0
2020-07-20,0.56509,0.221249
2020-07-25,0.162859,0.0644644
2020-07-30,0.433966,0.245175
2020-08-04,0.0046766,0.000566313
2020-08-09,0,0
2020-08-14,0.342493,0.0557939
2020-08-19,0.754506,0.248557
2020-08-24,0.326789,0.0695067
2020-08-29,0.699939,0.338107
2020-09-03,0.275803,0.0510969
2020-09-08,0.127604,0.0361142
