Date,cf_200,cf_2000
2018-01-04,0.370123,0.211451
2018-01-07,0.724952,0.299881
2018-01-12,0.669132,0.310868
2018-01-14,0.712268,0.296757
2018-01-17,0.532206,0.227748
2018-01-19,0.565252,0.167994
2018-01-24,0.970189,0.874984
2018-01-27,0.994399,0.924860
2018-02-01,0.995853,0.954385
2018-02-03,0.982537,0.928802
2018-02-06,0.981168,0.873303
2018-02-08,0.949240,0.900288
2018-02-11,0.997621,0.982149
2018-02-13,0.993744,0.970621
2018-02-16,0.997846,0.983468
2018-02-18,0.981955,0.949061
2018-02-21,0.997607,0.982222
2018-02-23,0.990411,0.961127
2018-02-26,0.997368,0.979774
2018-02-28,0.887667,0.711925
2018-03-03,0.921722,0.507604
2018-03-05,0.413059,0.082127
2018-03-08,0.924260,0.704524
2018-03-10,0.956482,0.841749
2018-03-13,0.152350,0.063635
2018-03-15,0.645067,0.152166
2018-03-18,0.732811,0.454643
2018-03-20,0.976070,0.903796
2018-03-23,0.727913,0.384565
2018-03-25,0.767645,0.595446
2018-03-28,0.660587,0.348131
2018-03-30,0.979805,0.941303
2018-04-02,0.243930,0.055009
2018-04-04,0.756892,0.367628
2018-04-07,0.786349,0.733700
2018-04-09,0.916628,0.694610
2018-04-12,0.622615,0.353603
2018-04-14,0.959829,0.915451
2018-04-17,0.909513,0.646168
2018-04-19,0.783149,0.698081
2018-04-22,0.897681,0.699210
2018-04-24,0.902944,0.620933
2018-04-27,0.000000,0.000000
2018-04-29,0.804336,0.491433
2018-05-02,0.869875,0.507484
2018-05-04,0.000834,0.000159
2018-05-07,0.107895,0.030284
2018-05-09,0.095899,0.061173
2018-05-12,0.753559,0.542345
2018-05-14,0.009859,0.000290
2018-05-17,0.077396,0.006665
2018-05-19,0.000000,0.000000
2018-05-22,0.328260,0.083677
2018-05-24,0.760101,0.570182
2018-05-29,0.759120,0.375511
2018-06-01,0.918110,0.595799
2018-06-03,0.693112,0.581185
2018-06-06,0.847477,0.622329
2018-06-08,0.960564,0.906098
2018-06-11,0.000000,0.000000
2018-06-13,0.958212,0.910417
2018-06-16,0.932608,0.795267
2018-06-18,0.681850,0.362468
2018-06-21,0.752893,0.427487
2018-06-23,0.574691,0.315459
2018-06-26,0.633079,0.527297
2018-06-28,0.446810,0.330064
2018-07-01,0.724261,0.477965
2018-07-03,0.678757,0.472511
2018-07-06,0.996158,0.974001
2018-07-08,0.917865,0.853941
2018-07-11,0.725653,0.530976
2018-07-13,0.975997,0.938916
2018-07-16,0.888893,0.750031
2018-07-18,0.949916,0.889148
2018-07-21,0.613314,0.512929
2018-07-23,0.841689,0.762548
2018-07-26,0.420592,0.289877
2018-07-28,0.480765,0.308567
2018-07-31,0.085364,0.009976
2018-08-02,0.690989,0.383159
2018-08-05,0.711492,0.427265
2018-08-07,0.991419,0.969303
2018-08-10,0.884468,0.806747
2018-08-12,0.985554,0.932371
2018-08-15,0.000000,0.000000
2018-08-17,0.732537,0.464849
2018-08-20,0.857167,0.653723
2018-08-22,0.892737,0.720972
2018-08-25,0.752456,0.395312
2018-08-27,0.336464,0.098247
2018-08-30,0.593717,0.380608
2018-09-01,0.874888,0.751151
2018-09-04,0.484151,0.108873
2018-09-06,0.165472,0.110496
2018-09-09,0.748516,0.419408
2018-09-11,0.825963,0.560148
2018-09-14,0.650438,0.384767
2018-09-16,0.215849,0.118130
2018-09-19,0.734163,0.394682
2018-09-21,0.907409,0.723057
2018-09-24,0.082958,0.026624
2018-09-26,0.161248,0.090643
2018-09-29,0.733361,0.592255
2018-10-01,0.082812,0.019271
2018-10-04,0.101830,0.046408
2018-10-06,0.640617,0.265282
2018-10-09,0.248031,0.078335
2018-10-11,0.149899,0.062083
2018-10-14,0.082609,0.021403
2018-10-16,0.744817,0.374613
2018-10-19,0.115636,0.040652
2018-10-21,0.116640,0.016545
2018-10-24,0.557918,0.202736
2018-10-26,0.005474,0.000024
2018-10-29,0.071616,0.027877
2018-10-31,0.675035,0.312218
2018-11-03,0.638016,0.190796
2018-11-05,0.779799,0.406004
2018-11-08,0.905616,0.490471
2018-11-10,0.558803,0.281686
2018-11-13,0.756917,0.339320
2018-11-15,0.908064,0.780656
2018-11-18,0.919108,0.661990
2018-11-20,0.930178,0.818462
2018-11-23,0.981108,0.921490
2018-11-25,0.932177,0.836631
2018-11-28,0.810083,0.393210
2018-11-30,0.944669,0.605964
2018-12-03,0.948889,0.755996
2018-12-05,0.754186,0.419015
2018-12-08,0.846234,0.507748
2018-12-10,0.669788,0.372470
2018-12-13,0.895987,0.646718
2018-12-15,0.691236,0.450327
2018-12-18,0.669678,0.277093
2018-12-20,0.996371,0.965438
2018-12-23,0.977415,0.820602
2018-12-25,0.896852,0.633365
2018-12-28,0.998114,0.985673
2018-12-30,0.989907,0.950036
2019-01-02,0.998064,0.985085
2019-01-04,0.995778,0.986852
2019-01-07,0.898911,0.558133
2019-01-09,0.003289,0.000000
2019-01-12,0.985731,0.829441
2019-01-14,0.876693,0.407251
2019-01-17,0.964230,0.671653
2019-01-19,0.987916,0.908136
2019-01-22,0.957907,0.710530
2019-01-24,0.997547,0.981655
2019-01-27,0.987345,0.881956
2019-01-29,0.607381,0.250654
2019-02-01,0.884328,0.465297
2019-02-03,0.982382,0.932099
2019-02-06,0.992051,0.933688
2019-02-08,0.867971,0.601129
2019-02-11,0.981975,0.901248
2019-02-13,0.984525,0.962805
2019-02-16,0.607909,0.261766
2019-02-18,0.954871,0.805990
2019-02-21,0.975488,0.765473
2019-02-23,0.804397,0.670350
2019-02-26,0.987599,0.944903
2019-02-28,0.974205,0.915767
2019-03-03,0.909481,0.750889
2019-03-05,0.934288,0.856470
2019-03-08,0.991012,0.890037
2019-03-10,0.758821,0.644974
2019-03-13,0.903783,0.683739
2019-03-15,0.974640,0.940878
2019-03-18,0.932181,0.830298
2019-03-20,0.898764,0.836633
2019-03-23,0.708837,0.327156
2019-03-25,0.831600,0.612781
2019-03-28,0.812326,0.298644
