Date,cf_200,cf_2000
2018-01-01,0.050330,0.000551
2018-01-04,0.981739,0.916959
2018-01-09,0.000000,0.000000
2018-01-11,0.001282,0.000000
2018-01-14,0.935957,0.581926
2018-01-16,0.000000,0.000000
2018-01-21,0.395578,0.325648
2018-01-24,0.000000,0.000000
2018-01-29,0.999997,0.999997
2018-01-31,0.763666,0.302786
2018-02-03,0.050602,0.004936
2018-02-05,0.000010,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.806908,0.697632
2018-02-18,0.527916,0.255563
2018-02-20,0.865436,0.750845
2018-02-23,0.590918,0.394395
2018-02-25,0.352151,0.133152
2018-02-28,0.115181,0.044659
2018-03-02,0.190872,0.001535
2018-03-05,0.932731,0.835043
2018-03-07,0.996775,0.990088
2018-03-10,0.155386,0.084771
2018-03-12,0.742478,0.377787
2018-03-15,0.380607,0.172499
2018-03-17,0.308786,0.146458
2018-03-20,0.999938,0.998542
2018-03-22,0.933084,0.796183
2018-03-25,0.998515,0.991866
2018-03-27,0.763999,0.555978
2018-03-30,0.345488,0.183092
2018-04-01,0.854814,0.739148
2018-04-04,0.240165,0.202927
2018-04-06,0.640741,0.389730
2018-04-09,0.000000,0.000000
2018-04-11,0.998202,0.998132
2018-04-14,0.000000,0.000000
2018-04-16,0.998164,0.999667
2018-04-19,0.999780,0.998454
2018-04-21,0.000000,0.000000
2018-04-24,0.998725,0.982523
2018-04-26,0.916182,0.747427
2018-04-29,0.932108,0.796390
2018-05-01,0.983739,0.922429
2018-05-04,0.228528,0.117879
2018-05-06,0.978244,0.870652
2018-05-09,0.733509,0.523090
2018-05-11,0.992521,0.914657
2018-05-14,0.940494,0.741830
2018-05-16,0.988811,0.947400
2018-05-19,0.792756,0.346136
2018-05-21,0.788759,0.314058
2018-05-24,0.068195,0.046440
2018-05-26,0.367322,0.176094
2018-05-29,0.721707,0.305342
2018-05-31,0.729529,0.068874
2018-06-03,0.749380,0.284906
2018-06-05,0.547654,0.063066
2018-06-08,0.760450,0.323330
2018-06-10,0.006055,0.000651
2018-06-13,0.949240,0.812495
2018-06-15,0.842249,0.372423
2018-06-18,0.000000,0.000000
2018-06-20,0.636634,0.159735
2018-06-23,0.887889,0.473093
2018-06-25,0.898824,0.334319
2018-06-28,0.759419,0.195518
2018-06-30,0.564154,0.011918
2018-07-03,0.123713,0.036118
2018-07-05,0.074872,0.023032
2018-07-08,0.000000,0.000000
2018-07-10,0.828005,0.288864
2018-07-13,0.797413,0.395479
2018-07-15,0.935356,0.636906
2018-07-18,0.469513,0.089064
2018-07-20,0.719626,0.184159
2018-07-23,0.662687,0.111925
2018-07-25,0.825873,0.305069
2018-07-28,0.859815,0.592485
2018-08-02,0.725223,0.380738
2018-08-04,0.140838,0.044779
2018-08-07,0.039932,0.005897
2018-08-09,0.558901,0.326860
2018-08-12,0.654367,0.284623
2018-08-14,0.813366,0.428904
2018-08-17,0.810907,0.383260
2018-08-19,0.840779,0.292599
2018-08-22,0.172504,0.060648
2018-08-24,0.976748,0.946253
2018-08-27,0.866944,0.480941
2018-09-01,0.768002,0.389713
2018-09-03,0.014230,0.000855
2018-09-06,0.079301,0.012359
2018-09-08,0.498717,0.066285
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.932822,0.674530
2018-09-18,0.800863,0.380440
2018-09-21,0.380873,0.143682
2018-09-23,0.000000,0.000000
2018-09-26,0.362791,0.099025
2018-09-28,0.000000,0.000000
2018-10-01,0.005976,0.000244
2018-10-03,0.758701,0.190789
2018-10-06,0.528733,0.285922
2018-10-08,0.743272,0.233876
2018-10-13,0.998246,0.999668
2018-10-16,0.365485,0.138511
2018-10-18,0.000000,0.000000
2018-10-21,0.026006,0.008042
2018-10-23,0.000000,0.000000
2018-10-26,0.960980,0.878164
2018-10-28,0.997992,0.999016
2018-10-31,0.464314,0.216063
2018-11-02,0.993185,0.935758
2018-11-05,0.888826,0.444101
2018-11-07,0.731171,0.476530
2018-11-10,0.160924,0.024000
2018-11-12,0.031968,0.000365
2018-11-15,0.999899,0.999085
2018-11-17,0.000001,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.010689,0.000021
2018-11-25,0.848107,0.699932
2018-11-27,0.484573,0.305458
2018-11-30,0.228637,0.166060
2018-12-02,0.715787,0.600838
2018-12-05,0.973679,0.817262
2018-12-10,0.821894,0.664707
2018-12-12,0.000000,0.000000
2018-12-15,0.154642,0.020476
2018-12-17,0.036238,0.000028
2018-12-20,0.432179,0.036173
2018-12-22,0.989802,0.966285
2018-12-25,0.954423,0.869885
2018-12-27,0.011210,0.000000
2018-12-30,0.003747,0.000031
2019-01-01,0.000507,0.000000
2019-01-04,0.995396,0.952693
2019-01-06,0.905112,0.665711
2019-01-09,0.986805,0.951755
2019-01-11,0.908726,0.717746
2019-01-14,0.115411,0.000078
2019-01-16,0.077444,0.009040
2019-01-19,0.261032,0.030697
2019-01-21,0.125376,0.001549
2019-01-24,0.999989,0.999997
2019-01-29,0.358637,0.099553
2019-01-31,0.003005,0.000000
2019-02-03,0.173799,0.093466
2019-02-05,0.950004,0.878043
2019-02-08,0.000000,0.000000
2019-02-10,0.357970,0.120264
2019-02-13,0.999970,0.999596
2019-02-15,0.005006,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.055388,0.007778
2019-02-25,0.123170,0.008621
2019-02-28,0.000979,0.000000
2019-03-02,0.018655,0.000822
2019-03-05,0.116808,0.019177
2019-03-07,0.000000,0.000000
2019-03-10,0.359333,0.253615
2019-03-12,0.575212,0.481317
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.973970,0.937648
2019-03-22,0.597880,0.514542
2019-03-25,0.532744,0.394660
2019-03-27,0.995267,0.996342
2019-03-30,0.986114,0.950674
2019-04-01,0.022946,0.003958
2019-04-04,0.557045,0.479859
2019-04-06,0.553715,0.407457
2019-04-09,0.999498,0.996721
2019-04-11,0.703067,0.366439
2019-04-14,0.796441,0.270245
2019-04-16,0.979185,0.798981
2019-04-19,0.999666,0.996552
2019-04-21,0.995294,0.980403
2019-04-24,0.000028,0.000000
2019-04-26,0.995494,0.996329
2019-04-29,0.764696,0.603746
2019-05-01,0.994512,0.975966
2019-05-04,0.582349,0.384907
2019-05-06,0.952034,0.866318
2019-05-09,0.529459,0.446564
2019-05-11,0.011706,0.002274
2019-05-14,0.499373,0.214047
2019-05-16,0.995407,0.991936
2019-05-19,0.170367,0.109907
2019-05-21,0.650543,0.127276
2019-05-24,0.941344,0.865978
2019-05-26,0.862264,0.478113
2019-05-29,0.851815,0.530423
2019-05-31,0.510720,0.255709
2019-06-03,0.763397,0.455853
2019-06-05,0.000000,0.000000
2019-06-08,0.999337,0.995041
2019-06-10,0.962894,0.805277
2019-06-13,0.848073,0.634095
2019-06-15,0.328131,0.036529
2019-06-18,0.945602,0.748098
2019-06-20,0.471548,0.002870
2019-06-23,0.411585,0.054296
2019-06-25,0.652593,0.254228
2019-06-28,0.706633,0.200158
2019-06-30,0.076623,0.034491
2019-07-03,0.140215,0.073809
2019-07-05,0.763061,0.312495
2019-07-08,0.726545,0.342666
2019-07-10,0.746648,0.298773
2019-07-13,0.000000,0.000000
2019-07-15,0.095096,0.013999
2019-07-18,0.826416,0.210031
2019-07-20,0.791723,0.231290
2019-07-23,0.000000,0.000000
2019-07-25,0.965910,0.891553
2019-07-28,0.132684,0.055704
2019-07-30,0.148769,0.025530
2019-08-02,0.496302,0.160918
2019-08-04,0.721441,0.369818
2019-08-07,0.627423,0.277530
2019-08-09,0.908310,0.670010
2019-08-12,0.836782,0.310751
2019-08-14,0.022336,0.001408
2019-08-17,0.799461,0.471778
2019-08-19,0.630253,0.149127
2019-08-22,0.518535,0.348109
2019-08-24,0.000000,0.000000
2019-08-27,0.777541,0.468890
2019-08-29,0.694942,0.239174
2019-09-01,0.686531,0.415185
2019-09-03,0.087411,0.021996
2019-09-06,0.943941,0.835896
2019-09-08,0.034502,0.000000
2019-09-11,0.801194,0.261387
2019-09-13,0.599319,0.228420
2019-09-16,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-21,0.778810,0.258179
2019-09-23,0.800539,0.274183
2019-09-26,0.428269,0.221470
2019-09-28,0.119062,0.011896
2019-10-01,0.803279,0.229853
2019-10-03,0.690833,0.120868
2019-10-06,0.884185,0.619104
2019-10-08,0.342118,0.008679
2019-10-11,0.754719,0.452451
2019-10-13,0.170209,0.004666
2019-10-16,0.001115,0.000000
2019-10-18,0.162644,0.008169
2019-10-21,0.000000,0.000000
2019-10-23,0.995362,0.998267
2019-10-26,0.136410,0.000854
2019-10-28,0.366587,0.047675
2019-10-31,0.336118,0.034367
2019-11-02,0.957152,0.775393
2019-11-05,0.013555,0.002114
2019-11-07,0.748691,0.443750
2019-11-10,0.879254,0.855199
2019-11-12,0.000567,0.000000
2019-11-15,0.914452,0.665384
2019-11-17,0.095678,0.073842
2019-11-20,0.983014,0.883675
2019-11-22,0.006009,0.000000
2019-11-27,0.180647,0.066531
2019-11-30,0.970517,0.955448
2019-12-02,0.995214,0.995114
2019-12-05,0.957987,0.924589
2019-12-07,0.093214,0.000001
2019-12-10,0.196796,0.158602
2019-12-12,0.028998,0.010920
2019-12-15,0.920826,0.810234
2019-12-17,0.000075,0.000000
2019-12-20,0.016863,0.004758
2019-12-22,0.131038,0.000000
2019-12-25,0.385825,0.183115
2019-12-27,0.200896,0.062122
2019-12-30,0.999987,0.999997
2020-01-01,0.000000,0.000000
2020-01-04,0.973741,0.933703
2020-01-06,0.082000,0.010302
2020-01-09,0.352801,0.269061
2020-01-11,0.504168,0.343607
2020-01-14,0.775800,0.671223
2020-01-16,0.070504,0.000528
2020-01-19,0.612636,0.575790
2020-01-21,0.977930,0.834865
2020-01-24,0.999997,0.999997
2020-01-26,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-01-31,0.215906,0.000000
2020-02-03,0.497609,0.158083
2020-02-05,0.000000,0.000000
2020-02-08,0.858197,0.781949
2020-02-10,0.000000,0.000000
2020-02-13,0.000003,0.000000
2020-02-15,0.051049,0.000000
2020-02-18,0.053038,0.020888
2020-02-20,0.000000,0.000000
2020-02-23,0.043864,0.007137
2020-02-25,0.000000,0.000000
2020-02-28,0.999885,0.999426
2020-03-01,0.001010,0.000000
2020-03-04,0.027314,0.006066
2020-03-06,0.893377,0.715512
2020-03-09,0.155697,0.043704
2020-03-11,0.953149,0.901910
2020-03-14,0.287792,0.156011
2020-03-16,0.218037,0.162380
2020-03-19,0.151079,0.074903
2020-03-21,0.004935,0.000000
2020-03-24,0.998743,0.985542
2020-03-26,0.178642,0.037760
2020-03-29,0.107601,0.024776
2020-03-31,0.120726,0.005291
2020-04-03,0.003440,0.000386
2020-04-05,0.000048,0.000000
2020-04-08,0.249689,0.141880
2020-04-10,0.000033,0.000000
2020-04-13,0.842029,0.409208
2020-04-15,0.790969,0.583646
2020-04-18,0.000000,0.000000
2020-04-20,0.524786,0.220577
2020-04-23,0.000090,0.000000
2020-04-25,0.964846,0.832139
2020-04-28,0.891197,0.848653
2020-04-30,0.995141,0.994082
2020-05-03,0.388924,0.201643
2020-05-05,0.002331,0.000000
2020-05-08,0.459760,0.107499
2020-05-10,0.449364,0.221376
2020-05-13,0.116174,0.056953
2020-05-15,0.101497,0.017622
2020-05-18,0.998698,0.993145
2020-05-20,0.593417,0.454236
2020-05-23,0.859635,0.631081
