Date,cf_200,cf_2000
2018-01-09,0.465121,0.334908
2018-01-14,0,0
2018-01-19,0.999997,0.999997
2018-01-29,0.999997,0.999997
2018-02-03,0.0366387,0.00784476
2018-02-08,0.999185,0.990453
2018-02-13,0.999997,0.999997
2018-02-18,0.542415,0.240744
2018-02-23,0.298374,0.20512
2018-02-28,0.197196,0.00709647
2018-03-05,0.481448,0.331447
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0.16009,0.0927526
2018-03-25,0.00401113,0.000131351
2018-03-30,0.621266,0.449945
2018-04-04,0.999741,0.997067
2018-04-14,0.977701,0.947433
2018-04-19,0.512999,0.273501
2018-04-24,0.922724,0.863576
2018-04-29,0.999862,0.998213
2018-05-04,0.999809,0.998123
2018-05-09,0.999652,0.996398
2018-05-14,0.838721,0.780583
2018-05-19,0.999609,0.998053
2018-05-24,0.999813,0.998354
2018-05-29,0.999908,0.998631
2018-06-03,0.733999,0.598752
2018-06-08,0.0753969,0.0111537
2018-06-13,0.618055,0.452417
2018-06-18,0.686119,0.430356
2018-06-23,0.613858,0.426581
2018-06-28,0.869516,0.638505
2018-07-03,0.132914,0.052577
2018-07-08,0.999741,0.997954
2018-07-13,0.822465,0.649059
2018-07-18,0.999997,0.999997
2018-07-23,0.802043,0.689576
2018-07-28,0.944482,0.727215
2018-08-02,0.644899,0.424441
2018-08-07,0.30205,0.148274
2018-08-12,0.990835,0.945921
2018-08-17,0.999824,0.998338
2018-08-22,0.998599,0.990243
2018-08-27,0.989762,0.92139
2018-09-01,0.994566,0.966337
2018-09-06,0.999997,0.999997
2018-09-11,0.999892,0.998976
2018-09-16,0.999809,0.998834
2018-09-26,0.999974,0.999474
2018-10-01,0.651976,0.390651
2018-10-06,0.991379,0.957063
2018-10-11,0.987403,0.979136
2018-10-16,0,0
2018-10-21,0.999834,0.997445
2018-10-26,0.999894,0.998566
2018-10-31,0.330854,0.248912
2018-11-05,0.99997,0.999434
2018-11-10,1.29277e-05,0
2018-11-15,0.999585,0.994462
2018-11-20,0.0241416,0.00622974
2018-11-25,0.999986,0.999997
2018-11-30,5.91529e-06,0
2018-12-05,0.777997,0.723125
2018-12-10,0,0
2018-12-25,0.0462848,0.0148828
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0.00319949,1.30497e-05
2019-01-14,0.735715,0.592072
2019-01-19,0,0
2019-01-24,0.340631,0.212012
2019-01-29,0.999997,0.999997
2019-02-03,0.999997,0.999997
2019-02-08,0.999944,0.998922
2019-02-13,0.429177,0.340421
2019-02-18,0.00392562,8.09e-06
2019-02-23,0.549092,0.471317
2019-02-28,0.514648,0.461112
2019-03-05,0.000560541,2.44493e-06
2019-03-10,0.0264107,0.016672
2019-03-15,0.600451,0.504942
2019-03-20,0.999885,0.998244
2019-03-25,0.292772,0.0541057
2019-03-30,0.00140331,0
2019-04-04,0.0725829,0.0134397
2019-04-09,0.0801128,0.0281839
2019-04-14,0.995534,0.96125
2019-04-19,0,0
2019-04-24,0,0
2019-04-29,0.96675,0.791344
2019-05-04,0.490375,0.0919986
2019-05-09,0.999518,0.995512
2019-05-14,0.999312,0.994083
2019-05-19,0.0294964,0.00300777
2019-05-24,0.898907,0.824788
2019-05-29,0.999904,0.99856
2019-06-03,0.778164,0.506092
2019-06-08,0.18476,0.0486335
2019-06-13,0.838792,0.638823
2019-06-18,0.423853,0.302939
2019-06-23,0.732151,0.493754
2019-06-28,0.487868,0.347703
2019-07-03,0,0
2019-07-08,0.468309,0.354273
2019-07-13,0.961784,0.908576
2019-07-18,0.999887,0.998576
2019-07-23,0.997513,0.974107
2019-07-28,0.999937,0.998765
2019-08-02,0.974043,0.902659
2019-08-07,0.999997,0.999997
2019-08-12,0.990731,0.928661
2019-08-17,0.110782,0.0441934
2019-08-22,0.960766,0.863215
2019-08-27,0.99952,0.995391
2019-09-01,0.115241,0.0659633
2019-09-06,0.854977,0.734668
2019-09-11,0.855636,0.58855
2019-09-16,0.239769,0.0455911
2019-09-21,0.999961,0.999435
2019-09-26,0.786956,0.500691
2019-10-01,0.0274365,0.00994437
2019-10-06,0.857625,0.780913
2019-10-11,0.0488152,0.0146717
2019-10-16,0.99993,0.999199
2019-10-21,0.312873,0.227412
2019-10-26,0.999928,0.999177
2019-10-31,0.114186,0.0458639
2019-11-05,0,0
2019-11-10,1.24399e-05,0
2019-11-15,0.982086,0.902865
2019-11-20,0.000666063,0
2019-11-25,0,0
2019-11-30,0.00745378,0.00440251
2019-12-05,0.0176116,0.00214773
2019-12-10,0.00629297,0.000217749
2019-12-15,0.70594,0.623846
2019-12-20,0.292552,0.191788
2019-12-25,0.999997,0.999997
2019-12-30,2.80507e-06,0
2020-01-04,0.11546,0.0979495
2020-01-09,0.375449,0.304979
2020-01-14,0.000960996,0
2020-01-19,0.999997,0.999997
2020-01-24,0.701216,0.663995
2020-01-29,0.856247,0.756628
2020-02-03,0.315202,0.207958
2020-02-08,0.30016,0.222588
2020-02-13,0,0
2020-02-18,0.256385,0.0807702
2020-02-23,0.151414,0.0360232
2020-02-28,0.836023,0.486885
2020-03-04,0.999706,0.996827
2020-03-09,0.999352,0.993029
2020-03-14,0.424079,0.287105
2020-03-19,0.177156,0.0712622
2020-03-24,0.999721,0.996229
2020-03-29,0.999793,0.996161
2020-04-03,0.0296272,0.00960517
2020-04-08,0,0
2020-04-13,0,0
2020-04-18,0.999715,0.996505
2020-04-23,0.395368,0.289794
2020-04-28,0.999746,0.997425
2020-05-03,0.133952,0.0387683
2020-05-08,0.940624,0.928998
2020-05-13,0.167533,0.0776268
2020-05-18,0.712375,0.462897
2020-05-23,0.999906,0.998552
2020-05-28,0.999849,0.998408
2020-06-02,0.310798,0.180576
2020-06-07,0.453308,0.287231
2020-06-12,0.674618,0.435507
2020-06-17,0.949569,0.864528
2020-06-22,0.356446,0.22472
2020-06-27,0.678373,0.239558
2020-07-02,0.10868,0.0201747
2020-07-07,0.70508,0.418303
2020-07-12,0.882262,0.47295
2020-07-17,0.963307,0.934519
2020-07-22,0.329789,0.206282
2020-07-27,0.816008,0.574027
2020-08-01,0.00334254,0.000161206
2020-08-06,0.998617,0.988852
2020-08-11,0.730098,0.460835
2020-08-16,0.874941,0.814327
2020-08-21,0.179911,0.0791923
2020-08-26,0.000534062,0
2020-08-31,0.999932,0.999342
2020-09-05,0.935798,0.883235
2020-09-10,0.826984,0.694533
2020-09-15,0.997709,0.985487
2020-09-20,0.999946,0.999311
2020-09-25,0.999948,0.9992
2020-09-30,0.88523,0.738286
2020-10-05,0.999913,0.998765
2020-10-10,0.999945,0.999196
2020-10-15,0.99993,0.999189
2020-10-20,0.99988,0.998268
2020-10-25,0.999952,0.999322
2020-10-30,0.999982,0.999466
2020-11-04,0.999977,0.999638
2020-11-09,0.172728,0.0282838
2020-11-14,0.0188731,0.00171508
2020-11-19,0.0256857,0.00409139
2020-11-24,0.988856,0.90771
2020-11-29,0.0210795,0.00313583
2020-12-04,0,0
2020-12-09,0.0947529,0.0485834
2020-12-14,0.150515,0.109706
2020-12-19,0.991132,0.981832
2020-12-24,0.810635,0.571316
2021-01-03,0.999769,0.998039
2021-01-08,0.970276,0.914227
2021-01-13,0.018495,0.0090975
2021-01-18,0.999938,0.999997
2021-01-23,0,0
2021-01-28,0.999969,0.999427
2021-02-02,0.677458,0.623039
2021-02-07,0.430641,0.360868
2021-02-12,0.01539,0.0111289
2021-02-17,0.825262,0.786699
2021-02-22,0.949884,0.867527
2021-02-27,0.999997,0.999997
2021-03-04,0.155562,0.0480409
2021-03-09,0.994305,0.963402
2021-03-14,0,0
2021-03-19,0.999993,0.999997
2021-03-24,0.608051,0.382786
2021-03-29,0,0
2021-04-03,0.927386,0.760933
2021-04-08,0.995595,0.977547
2021-04-13,0.99703,0.994716
2021-04-18,0.851287,0.701553
2021-04-23,0.999536,0.995196
2021-04-28,0.998586,0.989465
2021-05-03,0.999691,0.995119
2021-05-08,0.999543,0.994279
2021-05-13,0.912176,0.85953
2021-05-18,0.99997,0.999997
2021-05-23,0.996566,0.981433
2021-05-28,0.641148,0.451749
2021-06-02,0.948768,0.872602
2021-06-07,0.537366,0.306563
2021-06-12,0.888997,0.820489
2021-06-17,0.458075,0.336029
2021-06-22,0.949096,0.763051
2021-06-27,0.998354,0.984126
2021-07-02,0.995932,0.986242
2021-07-07,0.988688,0.960296
2021-07-12,0.578986,0.281091
2021-07-17,0.960441,0.877019
2021-07-22,0.672598,0.464012
2021-07-27,0.999981,0.999997
2021-08-01,0.999958,0.999497
2021-08-06,0.95007,0.903918
2021-08-11,0.983913,0.881426
2021-08-16,0.385384,0.0797372
2021-08-21,0.999947,0.999313
2021-08-26,0.549416,0.452082
2021-08-31,0.110226,0.0226127
2021-09-05,0.99994,0.998951
2021-09-10,0.547472,0.308295
2021-09-15,0.999959,0.999443
2021-09-20,0.999919,0.998965
2021-09-25,0.999325,0.992967
2021-09-30,0.884864,0.738493
2021-10-05,0.00071753,0
2021-10-10,0,0
2021-10-15,0.999866,0.997917
2021-10-20,0.54715,0.398288
2021-10-25,0.999865,0.998474
2021-10-30,0.936187,0.855811
2021-11-04,0.826075,0.447831
2021-11-09,0.999615,0.996091
2021-11-14,0.00464736,0.0014425
2021-11-19,0.146742,0.0518401
2021-11-24,0.652922,0.52958
2021-11-29,0.999997,0.999997
2021-12-04,0,0
2021-12-09,0.813018,0.703555
2021-12-14,0.000925605,0.00015302
2021-12-19,0.594185,0.520926
2021-12-24,2.09364e-05,0
2021-12-29,0.612687,0.574888
