Date,cf_200,cf_2000
2018-01-02,0.500794,0.356156
2018-01-04,0.896329,0.839313
2018-01-07,0.295648,0.093346
2018-01-09,0.000000,0.000000
2018-01-12,0.999943,0.998522
2018-01-14,0.999710,0.998999
2018-01-17,0.997721,0.985538
2018-01-19,0.002159,0.000065
2018-01-22,0.000000,0.000000
2018-01-24,0.043583,0.007813
2018-01-27,0.000432,0.000000
2018-01-29,0.045012,0.001946
2018-02-01,0.302010,0.123061
2018-02-03,0.999643,0.999959
2018-02-06,0.614902,0.138272
2018-02-08,0.354232,0.126042
2018-02-11,0.999962,0.998745
2018-02-16,0.333283,0.181117
2018-02-18,0.555906,0.208405
2018-02-21,0.999911,0.998228
2018-02-23,0.193323,0.148151
2018-02-26,0.706439,0.623257
2018-02-28,0.866480,0.501864
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.991304,0.911463
2018-03-10,0.999800,0.999961
2018-03-13,0.997279,0.977338
2018-03-15,0.997700,0.993522
2018-03-18,0.962526,0.874951
2018-03-20,0.077668,0.005349
2018-03-23,0.000000,0.000000
2018-03-25,0.082524,0.004082
2018-03-28,0.238695,0.006286
2018-03-30,0.999809,0.999958
2018-04-02,0.413255,0.087000
2018-04-04,0.999666,0.999958
2018-04-07,1.000026,1.000026
2018-04-09,0.967176,0.771495
2018-04-12,1.000026,1.000026
2018-04-14,0.000385,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.999166,0.995732
2018-04-22,0.000016,0.000000
2018-04-24,0.996271,0.979528
2018-04-27,1.000026,1.000026
2018-04-29,0.008879,0.000405
2018-05-02,0.000000,0.000000
2018-05-04,0.150953,0.018596
2018-05-07,0.957047,0.893725
2018-05-09,0.999948,0.999959
2018-05-12,0.999699,0.996794
2018-05-14,0.066322,0.043576
2018-05-17,0.694570,0.481349
2018-05-19,0.964332,0.845406
2018-05-22,0.803785,0.516714
2018-05-24,0.012638,0.001231
2018-05-27,0.975635,0.843968
2018-05-29,0.979391,0.889699
2018-06-01,0.000000,0.000000
2018-06-03,0.323568,0.044900
2018-06-06,0.756554,0.488895
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.008187,0.000000
2018-06-16,0.105609,0.006646
2018-06-18,0.971877,0.905172
2018-06-21,0.239286,0.043155
2018-06-23,0.118813,0.004289
2018-06-26,0.001558,0.000000
2018-06-28,0.035905,0.002028
2018-07-01,0.204299,0.025923
2018-07-03,0.067707,0.000320
2018-07-06,0.520505,0.327962
2018-07-08,0.192178,0.003291
2018-07-11,0.925245,0.786328
2018-07-13,0.146181,0.025361
2018-07-16,0.371639,0.227935
2018-07-18,0.078656,0.013809
2018-07-21,0.159322,0.038349
2018-07-23,0.455990,0.297274
2018-07-26,0.153182,0.011527
2018-07-28,0.986234,0.916449
2018-07-31,0.257440,0.018897
2018-08-02,0.052910,0.023266
2018-08-05,0.391358,0.025257
2018-08-07,0.859616,0.756364
2018-08-10,1.000026,1.000026
2018-08-12,0.000000,0.000000
2018-08-15,0.609693,0.536387
2018-08-17,0.155569,0.132943
2018-08-20,0.620517,0.194901
2018-08-22,0.998968,0.992760
2018-08-25,0.001498,0.000000
2018-08-27,0.078231,0.000062
2018-08-30,0.012655,0.000003
2018-09-01,0.003881,0.000000
2018-09-04,0.935531,0.724549
2018-09-06,0.000492,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.036503,0.000000
2018-09-14,0.000612,0.000000
2018-09-16,0.284020,0.131709
2018-09-19,0.199632,0.033348
2018-09-21,0.134706,0.013211
2018-09-24,0.000016,0.000000
2018-09-26,0.167367,0.028615
2018-09-29,0.023186,0.004794
2018-10-01,0.121381,0.062266
2018-10-04,0.131706,0.060753
2018-10-06,0.000000,0.000000
2018-10-09,0.999692,0.996134
2018-10-11,0.006168,0.000421
2018-10-14,0.034433,0.006484
2018-10-16,0.000000,0.000000
2018-10-19,0.225918,0.061183
2018-10-21,0.999955,0.999960
2018-10-24,0.953352,0.904018
2018-10-26,0.999942,0.999959
2018-10-29,0.000022,0.000000
2018-10-31,0.658497,0.492400
2018-11-03,0.000000,0.000000
2018-11-05,0.039862,0.000000
2018-11-08,0.396922,0.077332
2018-11-10,0.759163,0.465283
2018-11-13,0.863339,0.733716
2018-11-15,0.000000,0.000000
2018-11-18,0.432545,0.360767
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.994765,0.976575
2018-12-10,0.091769,0.020960
2018-12-13,0.745589,0.631207
2018-12-15,0.532846,0.363097
2018-12-18,0.160863,0.039851
2018-12-20,0.998340,0.988820
2018-12-23,0.945553,0.852594
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.135774,0.060752
2019-01-02,0.165443,0.109881
2019-01-04,0.299259,0.179333
2019-01-07,0.038081,0.001096
2019-01-09,0.020533,0.001133
2019-01-12,0.995412,0.980193
2019-01-14,0.143075,0.081939
2019-01-17,0.999869,0.998073
2019-01-19,0.000000,0.000000
2019-01-22,0.487889,0.295576
2019-01-24,0.000150,0.000000
2019-01-27,0.000203,0.000000
2019-01-29,0.210824,0.101860
2019-02-01,0.000000,0.000000
2019-02-03,0.998932,0.995399
2019-02-06,0.999959,0.998925
2019-02-08,0.657193,0.509393
2019-02-11,0.091985,0.013478
2019-02-13,0.989418,0.939511
2019-02-16,0.879683,0.754531
2019-02-18,0.999497,0.999164
2019-02-21,0.954358,0.818821
2019-02-23,0.276449,0.066436
2019-02-26,0.001139,0.000000
2019-02-28,0.237434,0.077783
2019-03-03,0.999963,0.999016
2019-03-05,0.018689,0.000058
2019-03-08,0.000000,0.000000
2019-03-10,0.999661,0.999928
2019-03-13,0.913530,0.701802
2019-03-15,0.714799,0.284578
2019-03-18,1.000019,1.000026
2019-03-20,0.999522,0.999845
2019-03-23,0.999675,0.995033
2019-03-25,0.000000,0.000000
2019-03-28,0.013306,0.000812
2019-03-30,0.914500,0.644371
2019-04-02,0.644762,0.192922
2019-04-04,0.029373,0.000001
2019-04-07,0.000000,0.000000
2019-04-09,0.997358,0.983300
2019-04-12,0.956616,0.896480
2019-04-14,0.121044,0.030334
2019-04-17,0.195622,0.025917
2019-04-19,0.405313,0.053847
2019-04-22,0.310379,0.262662
2019-04-24,0.268084,0.074425
2019-04-27,0.276568,0.093641
2019-04-29,0.125769,0.007238
2019-05-02,0.643026,0.190608
2019-05-04,0.040508,0.004558
2019-05-07,0.295547,0.070397
2019-05-09,0.013731,0.002175
2019-05-12,0.969084,0.936955
2019-05-14,0.079838,0.002777
