Date,cf_200,cf_2000
2018-01-01,0.697559,0.486875
2018-01-06,0.124169,0.041744
2018-01-16,0.000001,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.097302,0.019083
2018-02-05,0.112814,0.046813
2018-02-10,0.090389,0.029536
2018-02-15,0.001402,0.000000
2018-02-20,0.441357,0.068355
2018-02-25,0.852885,0.465919
2018-03-02,0.195017,0.077695
2018-03-07,0.635213,0.111140
2018-03-12,0.009739,0.000375
2018-03-17,0.141505,0.005337
2018-03-22,0.000000,0.000000
2018-03-27,0.134540,0.028282
2018-04-01,0.796390,0.276681
2018-04-06,0.609012,0.112790
2018-04-11,0.699222,0.145346
2018-04-16,0.603336,0.312759
2018-04-21,0.573378,0.128363
2018-04-26,0.747688,0.177000
2018-05-01,0.782480,0.266546
2018-05-06,0.679916,0.132881
2018-05-11,0.612426,0.214633
2018-05-16,0.481856,0.105345
2018-05-21,0.022665,0.000721
2018-05-26,0.123752,0.032302
2018-05-31,0.850651,0.363479
2018-06-05,0.745674,0.170527
2018-06-10,0.088683,0.016397
2018-06-15,0.682652,0.146169
2018-06-20,0.000000,0.000000
2018-06-25,0.323703,0.064720
2018-06-30,0.607138,0.116217
2018-07-05,0.628015,0.162569
2018-07-10,0.659126,0.290172
2018-07-15,0.640237,0.135710
2018-07-20,0.606812,0.064747
2018-07-25,0.693842,0.123255
2018-07-30,0.393413,0.035225
2018-08-04,0.402682,0.030743
2018-08-09,0.017868,0.000121
2018-08-14,0.669429,0.098454
2018-08-19,0.637895,0.068801
2018-08-24,0.614801,0.104318
2018-08-29,0.700116,0.125964
2018-09-03,0.811152,0.684907
2018-09-08,0.658983,0.138222
2018-09-13,0.895739,0.517759
2018-09-18,0.253142,0.027443
2018-09-23,0.766896,0.112012
2018-09-28,0.649415,0.048048
2018-10-03,0.755422,0.241262
2018-10-08,0.680912,0.203053
2018-10-13,0.682783,0.204448
2018-10-18,0.776480,0.333510
2018-10-23,0.712602,0.236715
2018-10-28,0.767303,0.206196
2018-11-02,0.000000,0.000000
2018-11-07,0.029896,0.009695
2018-11-12,0.378314,0.168936
2018-11-17,0.140705,0.022585
2018-11-22,0.646072,0.324483
2018-11-27,0.710561,0.396296
2018-12-02,0.000065,0.000000
2018-12-07,0.067530,0.024775
2018-12-12,0.512958,0.086731
2018-12-17,0.000000,0.000000
2018-12-27,0.053467,0.020528
2019-01-01,0.000000,0.000000
2019-01-06,0.979252,0.875666
2019-01-11,0.832545,0.419197
2019-01-16,0.000000,0.000000
2019-01-21,0.220426,0.110579
2019-01-26,0.179093,0.033047
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.031526,0.004811
2019-02-15,0.635088,0.188983
2019-02-20,0.202554,0.086044
2019-02-25,0.437231,0.209585
2019-03-02,0.018188,0.000820
2019-03-07,0.000000,0.000000
2019-03-12,0.010927,0.000950
2019-03-17,0.106647,0.047279
2019-03-22,0.284650,0.101659
2019-03-27,0.076058,0.038096
2019-04-01,0.387815,0.138197
2019-04-06,0.403852,0.117543
2019-04-11,0.706184,0.350725
2019-04-16,0.458057,0.277135
2019-04-21,0.422308,0.087307
2019-04-26,0.662905,0.211720
2019-05-01,0.778628,0.415840
2019-05-06,0.834601,0.446407
2019-05-11,0.602368,0.153162
2019-05-16,0.498285,0.016752
2019-05-26,0.469988,0.068210
2019-05-31,0.497931,0.046892
2019-06-05,0.108673,0.009824
2019-06-10,0.354901,0.113309
2019-06-15,0.145602,0.058020
2019-06-20,0.077304,0.003212
2019-06-25,0.466480,0.039383
2019-06-30,0.645050,0.257316
2019-07-05,0.700172,0.077026
2019-07-10,0.623300,0.089323
2019-07-15,0.547168,0.076677
2019-07-20,0.724505,0.254131
2019-07-25,0.640750,0.086805
2019-07-30,0.655801,0.096075
2019-08-04,0.804794,0.353985
2019-08-09,0.525728,0.014761
2019-08-14,0.514800,0.077320
2019-08-19,0.785972,0.317445
2019-08-24,0.393733,0.103270
2019-08-29,0.977404,0.857340
2019-09-03,0.819649,0.371811
2019-09-08,0.743690,0.311429
2019-09-13,0.610644,0.042861
2019-09-18,0.777883,0.168547
2019-09-23,0.431850,0.012258
2019-09-28,0.648813,0.121534
2019-10-03,0.722226,0.197113
2019-10-08,0.641437,0.156854
2019-10-13,0.620129,0.090395
2019-10-18,0.616231,0.087845
2019-10-23,0.861987,0.466468
2019-10-28,0.693731,0.253847
2019-11-02,0.719666,0.311723
2019-11-07,0.821203,0.358655
2019-11-12,0.000000,0.000000
2019-11-17,0.722129,0.251312
2019-11-22,0.757189,0.196523
2019-11-27,0.693996,0.142031
2019-12-02,0.894610,0.807792
2019-12-07,0.744855,0.298664
2019-12-12,0.147248,0.049599
2019-12-17,0.001470,0.000001
2019-12-22,0.220514,0.072423
2019-12-27,0.000000,0.000000
2020-01-01,0.000000,0.000000
2020-01-06,0.037729,0.005818
2020-01-11,0.000000,0.000000
2020-01-16,0.425278,0.185118
2020-01-21,0.585268,0.338437
2020-01-26,0.620761,0.484964
2020-01-31,0.047596,0.010559
2020-02-05,0.213494,0.026663
2020-02-10,0.000174,0.000000
2020-02-15,0.308478,0.085850
2020-02-20,0.008305,0.000427
2020-02-25,0.000008,0.000000
2020-03-01,0.012600,0.001462
2020-03-06,0.000000,0.000000
2020-03-11,0.827921,0.334452
2020-03-16,0.584835,0.324313
2020-03-21,0.136372,0.019958
2020-03-26,0.560048,0.310159
2020-03-31,0.162933,0.030920
2020-04-05,0.030809,0.006535
2020-04-10,0.358432,0.102647
2020-04-15,0.772303,0.560297
2020-04-20,0.769273,0.434175
2020-04-25,0.000000,0.000000
2020-04-30,0.301564,0.098596
2020-05-05,0.601474,0.084533
2020-05-10,0.311946,0.073080
2020-05-15,0.179484,0.032436
2020-05-20,0.719940,0.336509
2020-05-25,0.080925,0.014256
2020-05-30,0.825005,0.382883
2020-06-04,0.667949,0.109048
2020-06-09,0.578499,0.030326
2020-06-14,0.070600,0.008381
2020-06-19,0.693596,0.293982
2020-06-24,0.650952,0.101711
2020-06-29,0.590291,0.279256
2020-07-04,0.658465,0.396259
2020-07-09,0.201317,0.037484
2020-07-14,0.234890,0.038483
