,Date,cf_200,cf_2000
0,2018-01-02,0.9999718548522664,0.9996638869894968
1,2018-01-04,0.943032262226128,0.9309575978015092
2,2018-01-07,0.26666417824227,0.2021694171063695
3,2018-01-09,0.9980785967642406,0.9945584148267242
4,2018-01-12,0.1624816509746992,0.123367764033609
5,2018-01-14,0.510459076853233,0.3378560685874491
6,2018-01-17,0.8221306121148754,0.788500225484738
7,2018-01-19,0.9497672341284592,0.9213962400145947
8,2018-01-22,0.3914767899420586,0.2651050438397506
9,2018-01-24,0.6741194801713855,0.247192174171934
10,2018-01-27,0.3856059419087023,0.2547747003817827
11,2018-01-29,0.1584069712503972,0.1043036503433545
12,2018-02-01,0.2497643656568863,0.2025062674528362
13,2018-02-03,0.9977570977022002,0.9917689721433056
14,2018-02-06,0.1698441299990413,0.0848922975099179
15,2018-02-08,0.7019677250981634,0.518955915038453
16,2018-02-11,0.474497662208238,0.2390427340206641
17,2018-02-13,0.9950380398758442,0.9850717171408924
18,2018-02-16,0.987088647485027,0.950335259515403
19,2018-02-18,0.6865317040314405,0.4426358682078171
20,2018-02-21,0.5652444694408768,0.5370693825554894
21,2018-02-23,0.9695766579183448,0.8549931238567683
22,2018-02-26,1.00003596455845,1.00003596455845
23,2018-02-28,0.3246183247243632,0.2009578330974673
24,2018-03-03,0.6351334061163677,0.5916934440511199
25,2018-03-05,0.8800491595621389,0.8573837954767882
26,2018-03-08,0.668845550193599,0.5093952482113533
27,2018-03-10,0.0199714611969764,0.0005985965476371684
28,2018-03-13,0.8679112647662482,0.760870509380896
29,2018-03-15,0.4638940243770621,0.2971233524681589
30,2018-03-18,0.819949244218557,0.7921213013222133
31,2018-03-20,0.9980829712336536,0.9939847272809362
32,2018-03-23,0.5209312920866415,0.4960006064402436
33,2018-03-25,0.5812807245589713,0.3901687536672233
34,2018-03-28,0.0961642345367904,0.0388799422699056
35,2018-03-30,0.9733373985754474,0.9047275825626212
36,2018-04-02,0.6761620883214369,0.5645358824842053
37,2018-04-04,0.9982418638509546,0.993819784709231
38,2018-04-07,1.0000317422794136,1.00003596455845
39,2018-04-09,0.5485300484971384,0.3709144515102578
40,2018-04-12,0.5438383358663877,0.5162500484468078
41,2018-04-14,0.9978093966088104,0.991317512465852
42,2018-04-17,0.3245853412369463,0.2940754844177738
43,2018-04-19,0.929640450713765,0.7785984637310708
44,2018-04-22,0.664666822639242,0.6489651705182253
45,2018-04-24,0.7768520751941158,0.6040816415979738
46,2018-04-27,0.9999818504516176,0.99963760545672
47,2018-04-29,0.6370804003111965,0.385945822475898
48,2018-05-02,0.9975245702214568,0.9840343887005109
49,2018-05-04,0.9978656183297152,0.9948473861890524
50,2018-05-07,0.5616636416039524,0.3481979668731271
51,2018-05-09,0.9982943819843084,0.9970472632345287
52,2018-05-12,1.00003596455845,1.00003596455845
53,2018-05-14,0.9974097639677352,0.991438961972097
54,2018-05-17,0.718531207094986,0.7044039578403529
55,2018-05-19,0.0391421344475251,5.564069554823597e-05
56,2018-05-22,0.9955121803313852,0.9855771131538866
57,2018-05-24,0.9982535653318596,0.9963008018748042
58,2018-05-29,0.3529589756854575,0.0771908711809148
59,2018-06-01,0.2598225865256614,0.1960812915061835
60,2018-06-03,0.9984029221878302,0.997214705250395
61,2018-06-06,1.0000317422794136,1.00003596455845
62,2018-06-08,0.9915832870888798,0.9699014617442736
63,2018-06-11,0.8550417724561722,0.7688261234860629
64,2018-06-13,0.9984340469559624,0.997527397922598
65,2018-06-16,0.8777763384182291,0.8389337471822349
66,2018-06-18,0.9979972477706526,0.9932635608555886
67,2018-06-21,0.7095593105318739,0.6821947633511183
68,2018-06-23,0.253047644095329,0.1935105099488462
69,2018-06-26,0.6994887506059557,0.5430565792977111
70,2018-06-28,0.998408351406464,0.9974945364493542
71,2018-07-01,0.4437173693460646,0.2918389825796384
72,2018-07-03,0.9981924436830516,0.995399594849564
73,2018-07-06,1.0000304497450148,1.00003596455845
74,2018-07-08,0.9984874948142244,0.9973407621548934
75,2018-07-11,1.00003596455845,1.00003596455845
76,2018-07-13,0.6886828947126356,0.4068369883296404
77,2018-07-16,0.5557893289025723,0.4730418785183342
78,2018-07-18,0.4511246887919147,0.224371473581045
79,2018-07-21,0.7895163700723464,0.753905140515241
80,2018-07-23,0.998464126313692,0.9964164072387988
81,2018-07-26,0.6580129018485852,0.634924195315856
82,2018-07-28,0.9969976875776468,0.9902843747644215
83,2018-07-31,0.0032143897729596,0.00019854477286020112
84,2018-08-02,0.9375905752026896,0.9233884680539964
85,2018-08-05,0.5332078206400598,0.2520617237316126
86,2018-08-07,0.4657605167005292,0.150343921073264
87,2018-08-10,0.5351501950399772,0.3327147273837894
88,2018-08-12,0.9930811444559968,0.9666922038639568
89,2018-08-15,0.8963422200716478,0.7995021823193024
90,2018-08-17,0.7165179274324694,0.2937295256053473
91,2018-08-20,0.0005260892095719109,0.0
92,2018-08-22,0.996136717367196,0.9894138559492748
93,2018-08-25,0.0145510596258671,0.0018631898565914
94,2018-08-27,0.9962885084215056,0.9868979848826752
95,2018-08-30,0.2331459437236909,0.1828114304990644
96,2018-09-01,0.0024928250067466,0.0
97,2018-09-04,0.484013118653067,0.2894225640081911
98,2018-09-06,0.2909555244596705,0.075076321577463
99,2018-09-09,0.9994286457289036,0.997027030646854
100,2018-09-11,0.8731042765994642,0.833607830794085
101,2018-09-14,0.9850063745684569,0.9507600261931324
102,2018-09-16,0.3281509446501807,0.2133648134058862
103,2018-09-19,0.4815572603797046,0.3387422876943441
104,2018-09-21,0.9977653280731696,0.9891749885646622
105,2018-09-24,0.158844921109504,0.0912132695494472
106,2018-09-26,0.9980931645693746,0.9947978865854956
107,2018-09-29,0.998772641437,0.9933508904785644
108,2018-10-01,0.8687336506663041,0.8489634816842178
109,2018-10-04,0.9957508554266175,0.9694323330090353
110,2018-10-06,0.9288723187294816,0.8851657654675237
111,2018-10-09,0.5969786398485477,0.4967627127689658
112,2018-10-11,0.5504180646991192,0.3303556882083038
113,2018-10-14,0.578849829800337,0.3688380225746352
114,2018-10-16,0.9979741602333816,0.9924396820161606
115,2018-10-19,0.9957723244213964,0.9801187849925918
116,2018-10-21,0.8579079316051066,0.7404767490949277
117,2018-10-24,1.0000208849904633,1.00003596455845
118,2018-10-26,0.9979052425290348,0.9925427529629428
119,2018-10-29,0.7530908360718545,0.6762335936898045
120,2018-10-31,0.7806999583050044,0.6345875259954424
121,2018-11-03,0.4949840161394661,0.3773048490718818
122,2018-11-05,0.0274309323835568,0.0033747092422352
123,2018-11-08,1.000025624283259,1.00003596455845
124,2018-11-10,0.9257141761613564,0.8927177750577995
