,Date,cf_200,cf_2000
0,2018-01-05,0.8343760166233,0.6030425385461996
1,2018-01-10,0.9997843202742257,0.9991048589502736
2,2018-01-15,0.9867648513664065,0.920261693991649
3,2018-01-20,0.2381272340641261,0.0710616714890394
4,2018-01-25,0.4934270237727275,0.13797050999581925
5,2018-01-30,0.9780752120569526,0.9091693354449943
6,2018-02-04,0.9998373326677614,0.9995770672717066
7,2018-02-09,0.9945327093944636,0.9533359515583333
8,2018-02-14,0.5437286867812773,0.3537312304018677
9,2018-02-19,0.9992739856617991,0.99517447632667
10,2018-02-24,0.037489052764398095,0.0084191772826214
11,2018-03-01,0.8237021024433854,0.36796040303753164
12,2018-03-06,0.9998590326409086,0.9998723098206233
13,2018-03-11,0.999856758839275,0.999527969790309
14,2018-03-16,0.9900269642497428,0.9177098694841455
15,2018-03-21,0.9979623819077403,0.9840894933075259
16,2018-03-26,0.8817004246095251,0.40589799229531265
17,2018-03-31,0.0397120116416942,0.0041797109819135
18,2018-04-05,0.9883360466037737,0.8797761622768809
19,2018-04-10,0.9995089232663059,0.9992915776266409
20,2018-04-15,0.9965190107395756,0.9711300451824019
21,2018-04-20,0.999170494235005,0.9948502175894093
22,2018-04-25,0.9973421509812295,0.9804391990438135
23,2018-04-30,0.998671073505082,0.9909673722978964
24,2018-05-05,0.9838483426634238,0.9420441243417228
25,2018-05-10,0.9979876871563225,0.9844558372499974
26,2018-05-15,0.9998544215709388,0.9995005558146813
27,2018-05-20,0.9960212962118373,0.9684221146846611
28,2018-05-25,0.9996914502722358,0.9987936028699163
29,2018-05-30,0.9973562000092349,0.979894090431972
30,2018-06-04,0.9998434893891672,0.9991842574828107
31,2018-06-09,0.0392101382352639,0.00612855068774565
32,2018-06-14,0.999819150379588,0.9995337771122488
33,2018-06-19,0.9161999418450073,0.7633516944206291
34,2018-06-24,0.9996522969982934,0.9995159223651262
35,2018-06-29,0.9948991170655046,0.979658262454639
36,2018-07-04,0.6444133025243066,0.5143896274341884
37,2018-07-09,0.5197160744200334,0.3313370491732499
38,2018-07-14,0.9995461261941432,0.9958899039698542
39,2018-07-19,0.9975522472592817,0.9798433170339518
40,2018-07-24,0.998067458618267,0.9851632359012281
41,2018-07-29,0.30840671409394743,0.1850105290231344
42,2018-08-03,0.9992606077957852,0.9964037617250272
43,2018-08-08,0.9528623798217596,0.8958320028970718
44,2018-08-13,0.9998358258524183,0.9994948338945346
45,2018-08-18,0.9652180825466423,0.9247201903595059
46,2018-08-23,0.9958277215481905,0.99146864913883
47,2018-08-28,0.9998519289582297,0.999559038259252
48,2018-09-02,0.5497627430859244,0.31054544148992125
49,2018-09-07,0.9997831463992396,0.9995905540911008
50,2018-09-12,0.9185458596577101,0.8100869732187046
51,2018-09-22,0.9533750438546047,0.8465642851139161
52,2018-09-27,0.8360248776924317,0.5719860042355226
53,2018-10-02,0.9998348330149969,0.9991230798885928
54,2018-10-07,0.7870414896562322,0.5589745768901774
55,2018-10-12,0.99653037788776,0.9665322868338315
56,2018-10-17,0.8685564873614329,0.47169201762582763
57,2018-10-22,0.9997541902391012,0.9978576724986667
58,2018-10-27,0.9381790165349211,0.7723481145487837
59,2018-11-01,0.3310481174585829,0.2138763093350796
60,2018-11-06,0.9087190612849758,0.7455928331061512
61,2018-11-11,0.9997177146273678,0.9969535588409425
62,2018-11-16,0.818081002285516,0.4331365894193358
63,2018-11-21,0.9890003953274374,0.9190192517179292
64,2018-11-26,0.9441678247199419,0.825803740335181
65,2018-12-01,0.1063849285659116,0.054773490084035016
66,2018-12-06,0.9851526295669781,0.9279413778173791
67,2018-12-11,0.6072233807921523,0.1728291310225628
68,2018-12-16,0.6567490596670873,0.34929825186885216
69,2018-12-21,0.9942456298706801,0.9540915655171375
70,2018-12-26,0.0715688337958926,0.0211111792928741
71,2018-12-31,0.7836157108040969,0.4962253827221289
72,2019-01-05,0.4407523207606538,0.29454831538476406
73,2019-01-10,0.9677695282636001,0.9189023963616678
74,2019-01-15,0.0,0.0
75,2019-01-20,0.8789803579901563,0.7747566828255757
76,2019-01-25,0.4672793899205516,0.196372433786953
77,2019-01-30,0.1328641981902655,0.0445297789692498
78,2019-02-04,0.8878399881524569,0.7456861779485404
79,2019-02-09,0.0121612933474131,0.0002851418422907181
80,2019-02-14,0.007655424537671874,0.00247075928001505
81,2019-02-19,0.49388644354048244,0.19266076952453004
82,2019-02-24,0.017310754830625198,0.002091931499580555
83,2019-03-01,0.6867065567290684,0.29419408429977684
84,2019-03-06,0.7744795973443329,0.44659682652409105
85,2019-03-11,0.9998245374818711,0.9992612599900432
86,2019-03-16,0.7646199861993865,0.5957568208692582
87,2019-03-21,0.999835934066913,0.9998723098206233
88,2019-03-26,0.9752717634230975,0.9126525107619909
89,2019-03-31,0.6699078033954853,0.5147966718812258
90,2019-04-05,0.5175889698615925,0.21007954215381464
91,2019-04-10,0.9882439257969392,0.9255769493130248
92,2019-04-15,0.9979611752061164,0.9837850833923554
93,2019-04-20,0.9996373721586103,0.9949864474765198
94,2019-04-25,0.0,0.0
