Date,cf_200,cf_2000
2018-01-02,0.936653,0.748591
2018-01-05,0.988416,0.910089
2018-01-07,0.776561,0.301665
2018-01-10,0.991096,0.904638
2018-01-12,0.999746,0.999852
2018-01-15,0.716984,0.215693
2018-01-17,0.273679,0.0852013
2018-01-20,0.34442,0.00920796
2018-01-22,0.68434,0.336201
2018-01-25,0.983816,0.857456
2018-01-27,0.306574,0.0698354
2018-01-30,0.985588,0.88586
2018-02-01,0.298047,0.0998711
2018-02-04,0.210158,0.0109932
2018-02-06,0.428688,0.0898359
2018-02-09,0.273298,0.00629224
2018-02-11,0.441378,0.089239
2018-02-14,0.461776,0.013732
2018-02-16,0.318373,0.0856904
2018-02-19,0.0830651,6.34297e-06
2018-02-21,0.395739,0.0865318
2018-02-24,0.76687,0.259529
2018-02-26,0.540801,0.201026
2018-03-01,0.71694,0.329905
2018-03-03,0.568477,0.060136
2018-03-06,0.871289,0.400638
2018-03-08,0.934189,0.77528
2018-03-11,0.845517,0.359413
2018-03-13,0.228474,0.020884
2018-03-16,0.846881,0.361769
2018-03-18,0.513344,0.0618703
2018-03-21,0.255884,0.0011346
2018-03-23,0.424522,0.095314
2018-03-26,0.565844,0.0301647
2018-03-28,0.877853,0.521652
2018-03-31,0.405902,0.0170149
2018-04-02,0.427613,0.147101
2018-04-05,0.224628,0.0022499
2018-04-07,0.744578,0.190868
2018-04-10,0.303495,0.0123875
2018-04-12,0,0
2018-04-15,0.358662,0.112613
2018-04-17,0,0
2018-04-20,0.505347,0.21155
2018-04-22,0.496394,0.249191
2018-04-25,0.0080187,0.000210257
2018-04-27,0.930107,0.833305
2018-04-30,0.466507,0.0425087
2018-05-02,0,0
2018-05-05,0.228353,0.00714053
2018-05-07,0.525601,0.138527
2018-05-10,0.388907,0.0232782
2018-05-12,0.545017,0.13045
2018-05-15,0.274142,0.0197557
2018-05-17,0.367985,0.112654
2018-05-20,0.00892474,0
2018-05-22,0.743018,0.310677
2018-05-25,0.8692,0.40523
2018-05-30,0.259959,0.0104002
2018-06-01,0.0199065,0.00205716
2018-06-04,0.124865,0.00313572
2018-06-06,0.18888,0.0463215
2018-06-09,0.143559,0.00216469
2018-06-11,0.536702,0.185377
2018-06-14,0.37574,0.011501
2018-06-16,0.556091,0.211873
2018-06-19,0.533165,0.104286
2018-06-21,0.842512,0.623877
2018-06-24,0.104794,0.000935406
2018-06-26,0.472129,0.260698
2018-06-29,0.162868,0.00400969
2018-07-01,0.161298,0.139537
2018-07-04,0.648997,0.100839
2018-07-06,0.481154,0.176681
2018-07-09,0.0279256,0.00113948
2018-07-11,0.273992,0.173452
2018-07-14,0.328926,0.0164907
2018-07-16,0.241553,0.117016
2018-07-19,0.513182,0.0778568
2018-07-21,0.325742,0.240904
2018-07-24,0.0140908,0.0030211
2018-07-26,0.782084,0.41055
2018-07-29,0.0602231,0.000627442
2018-07-31,0.864166,0.670579
2018-08-03,0.590624,0.0307999
2018-08-05,0.625643,0.222495
2018-08-08,0.210547,0.00228927
2018-08-10,0.0759248,0.0338992
2018-08-13,0.321363,0.018676
2018-08-15,0.0723153,0.0204018
2018-08-18,0.219155,0.0106593
2018-08-20,0.39987,0.210961
2018-08-23,0.0855208,6.03116e-05
2018-08-25,0.172801,0.0253623
2018-08-28,0.886212,0.621393
2018-08-30,0.207224,0.0786267
2018-09-02,0.983837,0.872812
2018-09-04,0.703402,0.275183
2018-09-07,0.814329,0.389221
2018-09-09,0.524524,0.284022
2018-09-12,0.653237,0.235012
2018-09-14,0.457277,0.221999
2018-09-17,0.251249,0.0168763
2018-09-19,0.734369,0.28838
2018-09-22,0.0623347,1.75242e-05
2018-09-24,0.131428,0.0562506
2018-09-27,0.0225469,0
2018-09-29,0.174261,0.0916472
2018-10-02,0.0295573,0
2018-10-04,0.103204,0.0120275
2018-10-07,0.467148,0.0265144
2018-10-09,0.337034,0.213396
2018-10-12,0.846916,0.577821
2018-10-14,0.193485,0.0776707
2018-10-17,0.260491,0.00111287
2018-10-19,0.850208,0.375485
2018-10-22,0.136778,0.00447686
2018-10-24,0.0808566,0.0113643
2018-10-27,0.363044,0.0535374
2018-11-01,0.626291,0.077643
2018-11-03,0.799736,0.355008
2018-11-06,0.320934,0.00533947
2018-11-08,0.349666,0.162669
2018-11-11,0.240108,0.00545983
2018-11-16,0,0
2018-11-18,0.444424,0.0915148
2018-11-21,0.930253,0.717126
2018-11-23,0.449205,0.142582
2018-11-26,0.0628664,0.000450655
2018-11-28,0.408302,0.0802842
2018-12-01,0.000259528,0
2018-12-03,0.427757,0.0760922
2018-12-06,0.0295697,0.000467434
2018-12-08,0.429178,0.119889
2018-12-11,0.172266,0.00662152
2018-12-13,0.742433,0.436112
2018-12-16,0.466595,0.341803
2018-12-18,0.674709,0.263955
2018-12-21,0.935906,0.711894
2018-12-23,0.339579,0.0713102
2018-12-26,0,0
2018-12-28,0.361752,0.0487622
2018-12-31,0.223767,0.0011288
2019-01-02,0,0
2019-01-05,0.210888,0.00277184
2019-01-07,0.962513,0.895647
2019-01-10,0.74196,0.133517
2019-01-12,0.546083,0.193712
2019-01-15,0.32443,0.164847
2019-01-17,0.98079,0.871426
2019-01-20,0.991396,0.945115
2019-01-22,0.730088,0.380463
2019-01-25,0.961668,0.89639
2019-01-27,0.926369,0.689329
2019-01-30,0.728039,0.183799
2019-02-01,0.75692,0.435281
2019-02-04,0.82846,0.564497
2019-02-06,0.0213767,0.000191357
2019-02-09,0.318461,0.0188835
2019-02-11,0.976579,0.856258
2019-02-14,0.281917,0.003934
2019-02-16,0.398235,0.097606
2019-02-19,0.822983,0.652839
2019-02-21,0.17076,0.00151417
2019-02-24,0.951681,0.725968
2019-02-26,0.369824,0.119932
2019-03-01,0.996793,0.980882
2019-03-03,0.859532,0.638159
2019-03-06,0.875175,0.547975
2019-03-08,0.818079,0.505713
2019-03-11,0.897378,0.603194
2019-03-13,0.422592,0.106753
2019-03-16,0.971926,0.849334
2019-03-18,0.632431,0.154366
2019-03-21,0.952262,0.778615
2019-03-23,0.562245,0.14025
2019-03-26,0.0794215,0.000397753
2019-03-28,0.777544,0.268167
2019-03-31,0.267282,0.000707127
2019-04-02,0.640889,0.17244
2019-04-05,0.921486,0.597209
2019-04-07,0.821419,0.425
2019-04-10,0.79395,0.289433
2019-04-12,0.446827,0.154422
2019-04-15,0.0732037,0.000481426
2019-04-17,0.333795,0.0835103
2019-04-20,0.865995,0.500303
2019-04-22,0.431531,0.128556
2019-04-25,0.301147,0.0225241
2019-04-27,0.0361053,0.0113361
2019-04-30,0.884766,0.456014
2019-05-02,0.489875,0.189449
2019-05-05,0.338997,0.063563
2019-05-07,0.35416,0.0543123
2019-05-10,0.000179977,0
2019-05-12,0.557943,0.247313
2019-05-15,0.606622,0.0867841
2019-05-17,0.519502,0.120938
2019-05-20,0.465777,0.0111684
2019-05-25,0.395687,0.0101355
2019-05-27,0.376159,0.129811
