Date,cf_200,cf_2000
2018-01-03,1.00004,1.00005
2018-01-05,0.998009,0.985972
2018-01-08,0.0638807,0.0148587
2018-01-13,1.00005,1.00005
2018-01-15,0,0
2018-01-18,0.0450312,0.0333589
2018-01-20,0.301793,0.232676
2018-01-23,1.00004,1.00005
2018-01-25,0.999993,1.00005
2018-01-28,0,0
2018-02-02,0.943055,0.862399
2018-02-04,1.00001,1.00005
2018-02-07,0.999386,0.997777
2018-02-09,0.965063,0.904773
2018-02-12,0.968768,0.921406
2018-02-14,0.894365,0.822169
2018-02-17,0.977449,0.936699
2018-02-19,0.993774,0.981501
2018-02-22,0.253453,0.0280775
2018-02-24,0.937869,0.529738
2018-02-27,1.00004,1.00005
2018-03-01,0.999812,0.999814
2018-03-04,0.269923,0.167841
2018-03-06,0.957532,0.925157
2018-03-09,0.990308,0.950502
2018-03-11,0.991013,0.914209
2018-03-14,1.00004,1.00005
2018-03-16,0.999925,1.00005
2018-03-19,0,0
2018-03-21,0.999971,1.00005
2018-03-24,0.000417146,0
2018-03-26,0.305016,0.0650379
2018-03-29,0,0
2018-03-31,0.996252,0.974964
2018-04-03,0.984828,0.932731
2018-04-05,0.999988,1.00005
2018-04-08,0.0558876,0.00138104
2018-04-10,0,0
2018-04-13,0.35219,0.233608
2018-04-15,0.407104,0.247196
2018-04-18,0.580441,0.26421
2018-04-20,0,0
2018-04-23,0.998842,0.995736
2018-04-25,0.977175,0.887389
2018-04-28,0.985226,0.924267
2018-04-30,0.500954,0.0851301
2018-05-05,0.673693,0.409784
2018-05-08,0.991425,0.92356
2018-05-10,0,0
2018-05-13,0.852596,0.402477
2018-05-15,0.000690332,8.02199e-07
2018-05-18,0.00048689,0
2018-05-20,0,0
2018-05-23,1.9614e-05,0
2018-05-25,0.579458,0.281081
2018-05-28,0,0
2018-05-30,0.342051,0.0233605
2018-06-02,0,0
2018-06-04,0.3257,0.143327
2018-06-07,0.997735,0.988694
2018-06-09,0.131148,0.0181588
2018-06-12,0.374402,0.146629
2018-06-14,0.237221,0.0191313
2018-06-17,0.147343,0.0113964
2018-06-19,0.11976,0.0226924
2018-06-22,0.529766,0.162286
2018-06-24,0.0515856,0.00792886
2018-06-27,0.128271,0.00190196
2018-06-29,0.136313,0.0252415
2018-07-04,0.376959,0.0322365
2018-07-07,0.0400297,0.00723717
2018-07-09,0.55359,0.358555
2018-07-12,0.41845,0.0850325
2018-07-14,0.987527,0.951082
2018-07-19,0.7828,0.454036
2018-07-22,0.267826,0.130307
2018-07-24,0.50753,0.0808736
2018-07-27,0.925731,0.760261
2018-07-29,2.25527e-05,0
2018-08-01,0.94243,0.767463
2018-08-03,0.449021,0.188914
2018-08-06,0.45002,0.115332
2018-08-08,0.787945,0.377881
2018-08-11,0.0976714,0.0163183
2018-08-13,0.339427,0.00758713
2018-08-16,0.372391,0.300573
2018-08-18,0.0151505,0.0010475
2018-08-21,0,0
2018-08-23,0.00100664,0
2018-08-26,0.089094,0.00930044
2018-08-28,0.0272266,0.000693578
2018-08-31,0.0529713,0.00303894
2018-09-02,0.0264787,0.0013202
2018-09-05,0.780746,0.669171
2018-09-07,0.0478778,0
2018-09-10,0.00883942,0
2018-09-12,0.0176568,0.000780272
2018-09-15,8.3032e-05,0
2018-09-17,0.0541468,0.000881484
2018-09-20,0.997899,0.983161
2018-09-22,0,0
2018-09-25,0.749421,0.686212
2018-09-27,1.00004,1.00005
2018-09-30,0.0278323,0.00495983
2018-10-02,0.00181703,0.000520575
2018-10-05,0.971447,0.938225
2018-10-07,0.105167,0.0220184
2018-10-10,2.06906e-07,0
2018-10-12,0.000321992,0
2018-10-15,0.00639559,8.50298e-06
2018-10-17,0.0424287,0.0329725
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0.503809,0.460544
2018-10-27,0,0
2018-10-30,0.000478026,0
2018-11-01,0.99817,0.98788
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.471889,0.0573716
2018-11-11,0.988997,0.985007
2018-11-14,0.889949,0.801756
2018-11-16,0.842495,0.782853
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0.088271,0.0240332
2018-11-26,0.371282,0.232396
2018-11-29,0,0
2018-12-01,0.916058,0.87793
2018-12-04,1.00004,1.00005
2018-12-06,0.0419055,0.00996417
2018-12-09,1.00004,1.00005
2018-12-11,0.999762,0.996797
2018-12-14,0.267236,0.184424
