Date,cf_200,cf_2000
2018-01-03,0.67594,0.481823
2018-01-06,0.329936,0.185652
2018-01-08,0.228323,0.0672789
2018-01-11,0,0
2018-01-13,0.115575,0.0280397
2018-01-16,0.275139,0.121529
2018-01-23,0.98053,0.928071
2018-01-26,0.993809,0.96932
2018-01-28,0.0786527,0.0265773
2018-01-31,0.0214733,0.00542719
2018-02-02,0.787004,0.6763
2018-02-05,0.686521,0.46849
2018-02-10,0.982288,0.921717
2018-02-12,4.689e-05,0
2018-02-15,0.844496,0.522087
2018-02-17,0.531806,0.288342
2018-02-20,0,0
2018-02-22,0.827554,0.557116
2018-02-25,0.570683,0.306502
2018-02-27,0.629462,0.330501
2018-03-02,0.883383,0.81319
2018-03-04,0.0627584,0.00527964
2018-03-07,0.997967,0.983653
2018-03-09,0,0
2018-03-12,0.321287,0.162254
2018-03-14,0.727053,0.516398
2018-03-17,0.0187202,0.0029558
2018-03-19,1.00013,1.00014
2018-03-22,0.57473,0.386679
2018-03-24,0,0
2018-03-27,0.522177,0.304166
2018-03-29,0.636039,0.405118
2018-04-01,0.314353,0.138282
2018-04-03,0.580513,0.432092
2018-04-06,0.402192,0.243935
2018-04-08,0.212159,0.0693145
2018-04-11,0.144199,0.0470289
2018-04-13,0.709272,0.460233
2018-04-16,0.667401,0.332976
2018-04-18,0.0868282,0.0249405
2018-04-21,0.5113,0.275676
2018-04-23,0.689235,0.62417
2018-04-26,0.100619,0.028203
2018-04-28,0.0631167,0.00833476
2018-05-01,0.998341,0.992031
2018-05-03,0.504848,0.334276
2018-05-06,0.225868,0.0976806
2018-05-08,0,0
2018-05-11,0.348382,0.0800988
2018-05-13,0.00100895,0
2018-05-16,0.643918,0.549892
2018-05-18,0.899073,0.787717
2018-05-21,0.0311053,0.0035415
2018-05-23,0,0
2018-05-28,0.999658,0.996084
2018-05-31,0.929477,0.732628
2018-06-02,0.000421349,0
2018-06-05,0.00241794,1.12197e-05
2018-06-07,0.46012,0.335525
2018-06-10,0.000106333,0
2018-06-12,2.62222e-05,0
2018-06-15,0.626782,0.364328
2018-06-17,0.165977,0.0723119
2018-06-20,0.493761,0.415143
2018-06-22,0.342464,0.142812
2018-06-25,3.98933e-06,0
2018-06-27,0.771599,0.471085
2018-06-30,0.226838,0.0771126
2018-07-02,0.509332,0.364506
2018-07-05,0.631333,0.392671
2018-07-07,0,0
2018-07-10,0.0537908,0.0125846
2018-07-12,0,0
2018-07-15,0.617327,0.355753
2018-07-17,0.384243,0.232147
2018-07-20,0,0
2018-07-22,0.379119,0.333616
2018-07-25,0.550207,0.313889
2018-07-27,0.0150612,0.00249486
2018-07-30,0.00213025,0
2018-08-01,0,0
2018-08-04,0.49679,0.270686
2018-08-06,0.0236362,0.000656892
2018-08-09,0.95979,0.849972
2018-08-11,0.67674,0.632922
2018-08-14,0.757665,0.59375
2018-08-16,0.169799,0.10583
2018-08-19,0.115173,0.00297555
2018-08-21,0.910487,0.796722
2018-08-24,0,0
2018-08-26,0.871025,0.713956
2018-08-29,0.954846,0.841217
2018-09-03,0.470962,0.2482
2018-09-05,0.0267691,0.00195251
2018-09-08,0.813162,0.616102
2018-09-10,0.0856826,0.0292837
2018-09-13,0.109008,0.0465326
2018-09-18,0.0296795,0.00164175
2018-09-20,0.00202828,0
2018-09-23,0.914608,0.824338
2018-09-25,1.00014,1.00014
2018-09-28,0,0
2018-09-30,0.459336,0.350053
2018-10-03,0.33678,0.291589
2018-10-05,0,0
2018-10-08,0.967126,0.924742
2018-10-10,0.889307,0.848413
2018-10-13,0.900148,0.830146
2018-10-15,1.00014,1.00014
2018-10-18,0.747687,0.639078
2018-10-20,0.00625354,0.000117548
2018-10-23,0.672431,0.537833
2018-10-25,0.325173,0.158854
2018-10-28,0.307094,0.136036
2018-10-30,0.033402,0.00593344
2018-11-02,0.0648285,0.00543667
2018-11-04,8.61765e-06,0
2018-11-07,0.536205,0.346208
2018-11-09,0.592785,0.540797
2018-11-12,0.00116396,0
2018-11-14,0.27484,0.163176
2018-11-17,0.121993,0.0391365
2018-11-19,0.637207,0.392523
2018-11-22,0.390578,0.233863
2018-11-24,0.00427341,0
2018-11-27,0.700161,0.450529
2018-11-29,0.00195099,1.14964e-05
2018-12-02,0.441593,0.18656
2018-12-04,0.614218,0.56213
2018-12-07,0.80483,0.742225
2018-12-09,0.597173,0.439034
2018-12-12,0.972449,0.907941
2018-12-14,0.00214506,0
2018-12-17,0.434788,0.197819
2018-12-19,0.0206835,0.00522337
2018-12-22,0.00030001,0
2018-12-24,0.446286,0.334228
2018-12-27,0.00981066,0
2018-12-29,0.664634,0.600322
2019-01-01,0.875195,0.828635
