Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.707029,0.521367
2018-01-09,0.010843,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.951642,0.871751
2018-01-19,0.000000,0.000000
2018-01-24,0.424112,0.053053
2018-01-26,1.000021,1.000023
2018-01-29,0.162466,0.027417
2018-01-31,0.999691,0.996541
2018-02-05,1.000012,1.000023
2018-02-08,0.764103,0.243885
2018-02-10,0.000006,0.000000
2018-02-13,0.997800,0.996694
2018-02-15,0.099004,0.019160
2018-02-18,0.298386,0.017519
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000148,0.000000
2018-03-15,0.006175,0.000000
2018-03-17,0.998387,0.975645
2018-03-20,0.996696,0.991990
2018-03-22,1.000021,1.000023
2018-03-25,0.977975,0.800947
2018-03-27,0.994469,0.970622
2018-03-30,0.000013,0.000000
2018-04-01,0.089058,0.000440
2018-04-04,0.000000,0.000000
2018-04-06,0.001286,0.000000
2018-04-09,0.498846,0.024038
2018-04-11,0.819015,0.462447
2018-04-14,0.997044,0.980695
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.717309,0.210038
2018-04-24,0.899741,0.778809
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.764621,0.735763
2018-05-04,0.000000,0.000000
2018-05-06,0.997434,0.969522
2018-05-09,0.585699,0.430319
2018-05-11,0.129314,0.001821
2018-05-14,0.694894,0.621135
2018-05-16,0.293983,0.192106
2018-05-19,0.002412,0.000025
2018-05-21,0.768839,0.367386
2018-05-24,0.090158,0.058344
2018-05-26,0.259666,0.133692
2018-05-29,0.996869,0.999314
2018-05-31,0.983743,0.871377
2018-06-03,0.992374,0.983664
2018-06-05,0.001374,0.000000
2018-06-08,0.825770,0.493729
2018-06-10,0.801918,0.616820
2018-06-13,0.160646,0.048398
2018-06-15,0.978342,0.892449
2018-06-18,0.000006,0.000000
2018-06-20,0.115217,0.006545
2018-06-23,0.000000,0.000000
2018-06-25,0.880886,0.509885
2018-06-28,0.099896,0.002706
2018-06-30,0.000000,0.000000
2018-07-03,0.563152,0.160245
2018-07-05,0.558199,0.292642
2018-07-08,0.000000,0.000000
2018-07-10,0.752791,0.361752
2018-07-13,0.834728,0.539681
2018-07-15,0.503987,0.060419
2018-07-18,0.994862,0.977269
2018-07-20,0.999957,0.999312
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.008093,0.000229
2018-07-30,0.381625,0.022142
2018-08-02,0.296421,0.005647
2018-08-04,0.267928,0.065181
2018-08-07,0.243324,0.012151
2018-08-09,0.176992,0.012842
2018-08-12,0.522556,0.106252
2018-08-14,0.418185,0.078143
2018-08-17,0.000000,0.000000
2018-08-19,0.744717,0.388710
2018-08-22,0.000000,0.000000
2018-08-24,0.999701,0.994734
2018-08-27,0.219058,0.000687
2018-08-29,0.010365,0.000031
2018-09-01,0.059612,0.000023
2018-09-03,0.008945,0.000000
2018-09-06,0.209416,0.010386
2018-09-08,0.046824,0.000121
2018-09-11,0.000000,0.000000
2018-09-13,0.940254,0.697878
2018-09-16,0.424050,0.181795
2018-09-18,0.004228,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-26,0.003269,0.000000
2018-09-28,0.016478,0.000000
2018-10-01,0.172131,0.019106
2018-10-03,0.000000,0.000000
2018-10-06,0.000703,0.000000
2018-10-08,0.000334,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000555,0.000000
2018-10-16,0.010398,0.000000
2018-10-18,0.195211,0.005311
2018-10-21,0.046560,0.010612
2018-10-23,0.213743,0.148895
2018-10-26,0.232712,0.014429
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000417,0.000000
2018-11-10,0.004159,0.000000
2018-11-15,0.990530,0.946275
2018-11-17,0.000008,0.000000
2018-11-20,0.593051,0.377435
2018-11-22,0.965140,0.779855
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.000314,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.791338,0.693331
2018-12-07,0.285718,0.050423
2018-12-10,0.336919,0.018033
2018-12-12,0.997462,0.997480
2018-12-15,0.014429,0.001621
2018-12-17,0.000924,0.000000
2018-12-20,0.007194,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.999160,0.999429
2018-12-27,0.985306,0.949690
2018-12-30,0.097234,0.023468
2019-01-01,0.519069,0.136874
2019-01-04,0.000000,0.000000
2019-01-06,0.002396,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.482812,0.176795
2019-01-14,0.001779,0.000000
2019-01-16,0.279042,0.084096
2019-01-19,0.993816,0.981292
2019-01-21,0.294113,0.132485
2019-01-24,0.000000,0.000000
2019-01-26,0.996231,0.953416
2019-01-29,0.000000,0.000000
2019-01-31,0.773434,0.283576
