Date,cf_200,cf_2000
2018-01-03,0.957861,0.862501
2018-01-05,0.0135541,0.00312525
2018-01-10,0.756483,0.643565
2018-01-13,0.636942,0.512242
2018-01-18,0,0
2018-01-20,0.130594,0.0741691
2018-01-23,0,0
2018-01-25,0.0210797,0.00541543
2018-01-30,0.994066,0.972333
2018-02-02,0.00703797,0.00010108
2018-02-07,0,0
2018-02-09,0.261398,0.145891
2018-02-12,0.996633,0.988849
2018-02-14,0.123735,0.0463854
2018-02-17,0.160093,0.0717479
2018-02-19,0.824326,0.543867
2018-02-22,0.950119,0.806402
2018-02-24,0.0502837,0.0231677
2018-02-27,1.74362e-05,0
2018-03-01,0.00380799,1.16513e-05
2018-03-04,0.910435,0.810282
2018-03-06,0.991334,0.965813
2018-03-09,0.0598546,0.0191903
2018-03-11,0.993696,0.984795
2018-03-14,0.708951,0.320005
2018-03-16,0.0238816,0.00663071
2018-03-19,0.980449,0.921818
2018-03-21,0.00445259,0
2018-03-24,0.644106,0.303159
2018-03-26,1.24285e-06,0
2018-03-29,0.558513,0.374164
2018-03-31,0.00636304,0.000194439
2018-04-03,0.00794754,0.00440362
2018-04-05,0,0
2018-04-08,0.00566023,0.00120545
2018-04-10,0,0
2018-04-13,1.12526e-05,0
2018-04-15,0.238777,0.0824509
2018-04-18,0.611082,0.448606
2018-04-20,0.99758,0.995097
2018-04-23,0.997396,0.996668
2018-04-25,0.859516,0.767481
2018-04-28,0.19469,0.0295632
2018-04-30,0.830664,0.619018
2018-05-03,0.417531,0.265774
2018-05-05,0.0585621,0.0166451
2018-05-08,0.244479,0.0540133
2018-05-10,0.428857,0.204921
2018-05-13,0.997347,0.995379
2018-05-15,0.999853,0.999869
2018-05-18,0.0416218,0.00255071
2018-05-20,0.151105,0.0821164
2018-05-23,0.957499,0.912168
2018-05-25,0.19534,0.124277
2018-05-28,0.995487,0.981883
2018-05-30,0.990078,0.959422
2018-06-02,0.990994,0.973826
2018-06-04,0.768179,0.546283
2018-06-07,0.674198,0.30651
2018-06-09,0.0050849,0.000956298
2018-06-12,0.63493,0.388675
2018-06-14,0.85089,0.534495
2018-06-17,0.434198,0.0848973
2018-06-19,0.853284,0.591983
2018-06-22,0.330166,0.179802
2018-06-24,0.999839,0.999229
2018-06-27,0.995591,0.980784
2018-06-29,0.866083,0.650516
2018-07-02,0.709068,0.495256
2018-07-04,0.497819,0.308972
2018-07-07,0.980098,0.919404
2018-07-09,0.999832,0.999869
2018-07-12,0.995503,0.976929
2018-07-14,0.999856,0.999869
2018-07-17,0.994573,0.968463
2018-07-19,0.999804,0.998563
2018-07-22,0.995184,0.987002
2018-07-24,0.999848,0.99963
2018-07-27,0.995431,0.978267
2018-07-29,0.999869,0.999869
2018-08-01,0.99709,0.992774
2018-08-03,0.998152,0.981567
2018-08-06,0.991807,0.956425
2018-08-08,0.999863,0.999869
2018-08-11,0.979145,0.948212
2018-08-13,0.963164,0.920901
