Date,cf_200,cf_2000
2018-01-12,0.183201,0.069467
2018-01-15,0.001486,0.000000
2018-01-20,0.999851,0.999853
2018-01-22,0.999851,0.999853
2018-01-25,0.999839,0.999853
2018-01-27,0.000000,0.000000
2018-02-01,0.997065,0.988583
2018-02-04,0.943264,0.891418
2018-02-09,0.227484,0.124132
2018-02-11,0.994479,0.950045
2018-02-14,0.999851,0.999853
2018-02-16,0.980716,0.947237
2018-02-19,0.284283,0.112536
2018-02-21,0.519530,0.388028
2018-02-24,0.988165,0.881572
2018-02-26,0.953676,0.859797
2018-03-01,0.999851,0.999853
2018-03-03,0.141885,0.066591
2018-03-06,0.996224,0.989351
2018-03-08,0.566705,0.112621
2018-03-11,0.896706,0.660682
2018-03-13,0.998113,0.988284
2018-03-16,0.999496,0.998254
2018-03-18,0.548783,0.377869
2018-03-21,0.999850,0.999853
2018-03-23,0.060233,0.022903
2018-03-26,0.049249,0.000617
2018-03-28,0.937349,0.714474
2018-03-31,0.689586,0.603270
2018-04-02,0.987600,0.905697
2018-04-05,0.999811,0.999446
2018-04-07,0.167795,0.072490
2018-04-10,0.000000,0.000000
2018-04-12,0.589083,0.388353
2018-04-15,0.000000,0.000000
2018-04-17,0.254496,0.020451
2018-04-20,0.294653,0.172259
2018-04-22,0.721230,0.620739
2018-04-25,0.391384,0.154648
2018-04-27,0.981650,0.913943
2018-04-30,0.014555,0.000837
2018-05-02,0.768311,0.589300
2018-05-05,0.350516,0.028153
2018-05-07,0.171681,0.009292
2018-05-10,0.393871,0.314718
2018-05-12,0.002566,0.000021
2018-05-15,0.000000,0.000000
2018-05-17,0.006518,0.000032
2018-05-20,0.572191,0.421262
2018-05-22,0.381736,0.146524
2018-05-25,0.973441,0.856452
2018-05-27,0.431336,0.017621
2018-05-30,0.082661,0.003500
2018-06-01,0.191136,0.004562
2018-06-04,0.301437,0.093396
2018-06-06,0.988567,0.963903
2018-06-09,0.796555,0.357655
2018-06-11,0.998015,0.977829
2018-06-14,0.075114,0.009743
2018-06-16,0.000000,0.000000
2018-06-19,0.369639,0.096215
2018-06-21,0.151685,0.013729
2018-06-24,0.247117,0.008209
2018-06-26,0.000000,0.000000
2018-06-29,0.000005,0.000000
2018-07-01,0.003989,0.000000
2018-07-04,0.251163,0.083239
2018-07-06,0.999833,0.999414
2018-07-09,0.013869,0.001600
2018-07-11,0.717631,0.418041
2018-07-14,0.998775,0.990542
2018-07-16,0.902738,0.565660
2018-07-19,0.001886,0.000000
2018-07-21,0.033344,0.000375
2018-07-24,0.958497,0.901808
2018-07-26,0.899203,0.591811
2018-07-29,0.000000,0.000000
2018-07-31,0.160970,0.011749
2018-08-03,0.000282,0.000000
2018-08-05,0.001717,0.000026
2018-08-08,0.559581,0.266876
2018-08-10,0.046269,0.001882
2018-08-13,0.164233,0.026168
2018-08-15,0.999853,0.999853
2018-08-18,0.000000,0.000000
2018-08-20,0.007522,0.000386
2018-08-23,0.008117,0.000000
2018-08-25,0.283474,0.006142
2018-08-28,0.000000,0.000000
2018-08-30,0.819861,0.486855
2018-09-02,0.015165,0.000076
2018-09-04,0.515470,0.041904
2018-09-07,0.160461,0.033700
2018-09-09,0.135786,0.073669
2018-09-12,0.000000,0.000000
2018-09-14,0.080964,0.003172
2018-09-17,0.992496,0.952655
2018-09-19,0.099210,0.025127
2018-09-22,0.927877,0.535279
2018-09-27,0.999847,0.999853
2018-09-29,0.024618,0.004594
2018-10-02,0.003319,0.000000
2018-10-04,0.000065,0.000000
2018-10-07,0.908379,0.761816
2018-10-09,0.000235,0.000000
2018-10-12,0.001682,0.000000
2018-10-14,0.001536,0.000000
2018-10-17,0.101228,0.048472
2018-10-19,0.000000,0.000000
2018-10-22,0.000979,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.196766,0.126059
2018-10-29,0.000000,0.000000
2018-11-01,0.000150,0.000000
2018-11-03,0.395939,0.068661
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.952191,0.899562
2018-11-13,0.000000,0.000000
2018-11-16,0.999851,0.999853
2018-11-18,0.980221,0.957662
2018-11-21,0.000001,0.000000
2018-11-23,0.722584,0.414564
2018-11-26,0.999793,0.999702
2018-11-28,0.649262,0.403626
2018-12-01,0.983637,0.932662
2018-12-03,0.997746,0.990250
2019-01-12,0.998352,0.992993
2019-01-15,0.896059,0.699517
2019-01-17,0.079504,0.050025
2019-01-20,0.000000,0.000000
2019-01-22,0.049856,0.014001
2019-01-25,0.078246,0.027983
2019-01-27,0.999128,0.994644
2019-01-30,0.629168,0.525575
2019-02-01,0.999830,0.999520
2019-02-04,0.865765,0.698579
2019-02-06,0.999851,0.999853
2019-02-09,0.631631,0.495564
2019-02-11,0.926145,0.876563
2019-02-14,0.119679,0.089212
2019-02-16,0.976005,0.878932
2019-02-19,0.203840,0.155124
2019-02-21,0.008956,0.000000
