,Date,cf_200,cf_2000
0,2018-01-05,2.9824410140950163e-06,0.0
1,2018-01-07,0.0069446774141861,0.0015582221723329
2,2018-01-10,0.9838208327215592,0.906404049391476
3,2018-01-12,0.0,0.0
4,2018-01-17,0.9991737556653112,0.9929001504368544
5,2018-01-20,0.999666336620492,0.9967106020100234
6,2018-01-25,0.0805943174535946,0.0417712453494521
7,2018-01-27,0.6453173326617372,0.4924250944974683
8,2018-01-30,0.9998150519746948,0.9974239476743948
9,2018-02-01,0.0,0.0
10,2018-02-09,1.0000257207626906,1.0000257207626906
11,2018-02-11,1.000011837558366,1.000025397494504
12,2018-02-14,0.9687590382981244,0.8709627442931509
13,2018-02-16,0.0314236601115945,0.0031384304416564
14,2018-02-19,0.5644762195092323,0.5432330518642666
15,2018-02-21,0.0,0.0
16,2018-02-24,0.9834212409151296,0.915363116127522
17,2018-02-26,0.3177595077934693,0.1566533234212931
18,2018-03-01,0.0150711686448969,0.0067672107606641
19,2018-03-03,0.2002018580244723,0.0412570797091249
20,2018-03-06,0.9772230581031488,0.9194540831515384
21,2018-03-08,0.9962618544646374,0.9819542381375564
22,2018-03-11,0.0,0.0
23,2018-03-13,0.1136488582930511,0.0779456130726362
24,2018-03-16,0.0844380565980542,0.0309886014719521
25,2018-03-18,1.1395035915389688e-05,0.0
26,2018-03-21,0.00010709674550613922,0.0
27,2018-03-23,0.428103309001542,0.3249598274123011
28,2018-03-26,0.9266814638271302,0.8345435350636218
29,2018-03-28,0.6293785035411936,0.5420017246913977
30,2018-03-31,0.6527906615508172,0.4128157600944438
31,2018-04-02,0.9877212537630696,0.9644039680723192
32,2018-04-05,5.3683938253710295e-05,0.0
33,2018-04-07,0.5141742024887117,0.1202571458971382
34,2018-04-10,1.0000257207626906,1.0000257207626906
35,2018-04-12,0.9414473512476471,0.8410320131021369
36,2018-04-15,0.998044611724828,0.9915666142767128
37,2018-04-17,0.9988430515333316,0.9956110136681712
38,2018-04-20,0.5671014337332907,0.3809154848837171
39,2018-04-22,1.0000178700365765,1.0000249202206
40,2018-04-25,0.0074042713254925,1.3104665061932646e-06
41,2018-04-27,1.355942315502014e-06,0.0
