Date,cf_200,cf_2000
2018-01-02,0.602125,0.233848
2018-01-05,0.467968,0.214249
2018-01-07,0.000774,0.000000
2018-01-10,0.306907,0.061635
2018-01-12,0.456537,0.166691
2018-01-15,0.499404,0.099464
2018-01-20,0.021803,0.000000
2018-01-22,0.000001,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.446262,0.202836
2018-02-04,0.385941,0.094283
2018-02-09,0.090192,0.003492
2018-02-11,0.201338,0.062881
2018-02-14,0.016758,0.000552
2018-02-16,0.161551,0.014860
2018-02-19,0.195557,0.021209
2018-02-21,0.469521,0.055134
2018-02-24,0.000000,0.000000
2018-02-26,0.109280,0.020693
2018-03-01,0.644164,0.534388
2018-03-03,0.000000,0.000000
2018-03-06,0.579228,0.439003
2018-03-08,0.460839,0.011941
2018-03-11,0.422987,0.144460
2018-03-13,0.001860,0.000000
2018-03-16,0.096040,0.017400
2018-03-18,0.433475,0.064639
2018-03-21,0.000003,0.000000
2018-03-23,0.054479,0.011872
2018-03-26,0.208384,0.010127
2018-03-28,0.857371,0.479877
2018-03-31,0.367411,0.069943
2018-04-02,0.996331,0.972852
2018-04-05,0.485121,0.114240
2018-04-07,0.998750,0.997503
2018-04-10,0.435768,0.082591
2018-04-12,0.713870,0.221941
2018-04-15,0.978744,0.870709
2018-04-20,0.773109,0.353770
2018-04-22,0.998944,0.999836
2018-04-25,0.999486,0.999874
2018-04-27,0.119446,0.068976
2018-05-02,0.327983,0.209574
2018-05-05,0.993623,0.966077
2018-05-07,0.998716,0.999994
2018-05-10,0.882408,0.797473
2018-05-12,0.295620,0.142669
2018-05-15,0.998865,0.993379
2018-05-17,0.998205,0.993383
2018-05-20,0.998704,0.994217
2018-05-22,0.998542,0.997790
2018-05-25,0.998722,0.992187
2018-05-27,0.997686,0.991704
2018-05-30,0.998423,0.991097
2018-06-01,0.998379,0.998189
2018-06-04,0.999237,0.995819
2018-06-06,0.998275,0.994394
2018-06-09,0.983132,0.858655
2018-06-11,0.998076,0.990566
2018-06-14,0.639063,0.376457
2018-06-16,0.861247,0.743174
2018-06-19,0.074634,0.042430
2018-06-21,0.998564,0.998599
2018-06-24,0.999256,0.995753
2018-06-26,0.998114,0.994613
2018-06-29,0.994504,0.954397
2018-07-01,0.513077,0.341349
2018-07-04,0.999456,0.999323
2018-07-06,0.969797,0.825877
2018-07-09,0.998576,0.996387
2018-07-11,0.998699,0.998379
2018-07-14,0.883188,0.632643
2018-07-16,0.991405,0.949273
2018-07-19,0.998651,0.994860
2018-07-21,0.998665,0.999724
2018-07-24,0.958942,0.875514
2018-07-26,0.991931,0.934415
2018-07-29,0.485405,0.151070
2018-07-31,0.997793,0.990680
2018-08-03,0.583101,0.196558
2018-08-05,0.874110,0.542032
2018-08-08,0.996124,0.979754
2018-08-10,0.998081,0.994062
2018-08-13,0.998754,0.991757
2018-08-18,0.912801,0.650836
2018-08-20,0.996383,0.992959
2018-08-23,0.669040,0.319288
2018-08-25,0.985206,0.937392
2018-08-28,0.774437,0.474155
2018-08-30,0.492162,0.107730
2018-09-02,0.950548,0.846128
2018-09-04,0.997980,0.994344
2018-09-07,0.964778,0.850091
2018-09-09,0.945338,0.689526
2018-09-12,0.936258,0.698145
2018-09-14,0.991374,0.945620
2018-09-17,0.998443,0.990032
2018-09-19,0.985743,0.911386
2018-09-22,0.950280,0.834293
2018-09-27,0.529589,0.096340
2018-09-29,0.996287,0.979270
2018-10-02,0.658652,0.257660
2018-10-04,0.847571,0.376866
2018-10-07,0.888112,0.643524
2018-10-09,0.930887,0.733207
2018-10-12,0.933158,0.769396
2018-10-14,0.889378,0.477288
2018-10-17,0.447315,0.070880
2018-10-19,0.536808,0.196990
2018-10-22,0.724807,0.449949
2018-10-24,0.921017,0.709128
2018-10-27,0.515478,0.100307
2018-10-29,0.595709,0.437640
2018-11-01,0.284721,0.042603
2018-11-03,0.201960,0.005413
2018-11-06,0.626252,0.242511
2018-11-08,0.509700,0.237344
2018-11-11,0.000000,0.000000
2018-11-13,0.305377,0.068096
2018-11-16,0.884548,0.785001
2018-11-18,0.069215,0.009956
2018-11-21,0.474060,0.132589
2018-11-23,0.000000,0.000000
2018-11-26,0.345329,0.061741
2018-11-28,0.013206,0.000001
2018-12-01,0.386529,0.131630
2018-12-03,0.571829,0.146571
2018-12-06,0.819641,0.701880
2018-12-11,0.368417,0.019627
2018-12-13,0.266140,0.039610
2018-12-16,0.362674,0.083409
2018-12-18,0.243508,0.001512
2018-12-21,0.007359,0.000000
2018-12-23,0.331188,0.173840
2018-12-26,0.002918,0.000000
2018-12-28,0.145618,0.043085
2018-12-31,0.000342,0.000000
2019-01-02,0.151460,0.004251
