Date,cf_200,cf_2000
2018-01-02,0.007408,0.000631
2018-01-05,0.000638,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.555623,0.402844
2018-01-12,0.000000,0.000000
2018-01-15,0.739827,0.555484
2018-01-17,0.402328,0.324479
2018-01-20,0.787676,0.591972
2018-01-22,0.000000,0.000000
2018-01-25,0.930985,0.845210
2018-01-27,0.818698,0.783461
2018-01-30,0.000005,0.000000
2018-02-01,0.139592,0.082932
2018-02-04,0.000000,0.000000
2018-02-06,0.960929,0.898493
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.003848,0.000017
2018-02-19,0.970284,0.856041
2018-02-21,0.000285,0.000000
2018-02-24,0.052651,0.002630
2018-02-26,0.595407,0.307050
2018-03-01,0.655060,0.239834
2018-03-03,0.974769,0.826984
2018-03-06,0.000000,0.000000
2018-03-08,0.262090,0.137095
2018-03-11,0.427440,0.312429
2018-03-13,0.108559,0.044600
2018-03-16,0.000000,0.000000
2018-03-18,0.173249,0.118536
2018-03-21,0.624973,0.291679
2018-03-23,0.816666,0.686282
2018-03-26,0.454006,0.387116
2018-03-28,0.000040,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.909139,0.751341
2018-04-07,0.999424,0.999541
2018-04-10,0.998111,0.999656
2018-04-12,0.999821,0.999822
2018-04-15,0.972403,0.905360
2018-04-17,0.000000,0.000000
2018-04-20,0.997427,0.993268
2018-04-22,0.999813,0.999822
2018-04-25,0.557572,0.217258
2018-04-27,0.183145,0.004500
2018-04-30,0.914196,0.812626
2018-05-02,0.974691,0.924565
2018-05-05,0.684456,0.477474
2018-05-07,0.275396,0.051899
2018-05-10,0.022800,0.000355
2018-05-12,0.999822,0.999822
2018-05-15,0.417569,0.093780
2018-05-17,0.091772,0.004338
2018-05-20,0.282288,0.011154
2018-05-22,0.635231,0.373294
2018-05-25,0.314213,0.009728
2018-05-27,0.866573,0.473927
2018-05-30,0.975410,0.905365
2018-06-01,0.999642,0.998573
2018-06-04,0.367184,0.049210
2018-06-06,0.997810,0.976627
2018-06-09,0.716810,0.243186
2018-06-11,0.004834,0.000013
2018-06-14,0.000000,0.000000
2018-06-16,0.246323,0.000555
2018-06-19,0.560934,0.243280
2018-06-21,0.933632,0.697300
2018-06-24,0.020340,0.002888
2018-06-26,0.015116,0.000697
2018-06-29,0.035315,0.008002
2018-07-01,0.008574,0.000029
2018-07-04,0.534550,0.159299
2018-07-06,0.132226,0.068354
2018-07-09,0.576577,0.191294
2018-07-11,0.335505,0.100927
2018-07-14,0.019813,0.000000
2018-07-16,0.006052,0.000009
2018-07-19,0.132161,0.001942
2018-07-21,0.223550,0.010773
2018-07-24,0.011566,0.000168
2018-07-26,0.148442,0.012754
