Date,cf_200,cf_2000
2018-01-01,0.284037,0.0206503
2018-01-06,0.889256,0.678487
2018-01-11,0.0213916,3.59648e-05
2018-01-16,0.0998933,0.00175277
2018-01-21,0.0408634,6.67642e-05
2018-01-26,0.0233798,3.74048e-06
2018-01-31,0,0
2018-02-05,0.0756605,0.000844492
2018-02-10,0,0
2018-02-15,0.301184,0.00496328
2018-02-20,0.0689891,0.00014112
2018-02-25,0.0342452,7.79041e-05
2018-03-02,0.00565181,0
2018-03-07,0.406354,0.0282258
2018-03-12,0.211981,0.000918158
2018-03-17,0.0703745,5.01349e-05
2018-03-22,0.143691,0.000827367
2018-03-27,0.0934238,0.000919117
2018-04-01,0.0399092,0.000147453
2018-04-06,0.106681,0.000827343
2018-04-11,0.145027,0.00387274
2018-04-16,0.0138601,0
2018-04-21,0.203857,0.00208273
2018-04-26,0.045811,0.00164578
2018-05-01,0.220293,0.00946586
2018-05-06,0.00666779,0
2018-05-11,0.169619,0.00446591
2018-05-16,0.566972,0.185689
2018-05-21,0.118183,0.0293165
2018-05-26,0.252037,0.00600724
2018-05-31,0.867325,0.612009
2018-06-05,0.491176,0.194713
2018-06-10,0.62277,0.168674
2018-06-15,0.926641,0.734969
2018-06-25,0.0211307,0.000169394
2018-06-30,0.735917,0.572525
2018-07-05,0.0510763,0.00898524
2018-07-10,0.0693422,0.00199728
2018-07-15,0.949499,0.815728
2018-07-20,0.213958,0.00726844
2018-07-25,0.6658,0.239607
2018-07-30,0.498542,0.0522883
2018-08-04,0.719212,0.320473
2018-08-09,1.00002,1.00003
2018-08-14,0.942131,0.711119
2018-08-19,0.624953,0.15147
2018-08-24,0.958074,0.756676
2018-08-29,0.159739,0.0082606
2018-09-03,0.950035,0.902799
2018-09-08,0.887413,0.554629
2018-09-13,0.00668014,2.65573e-05
2018-09-18,0.999662,0.997095
2018-09-23,0.409842,0.0276134
2018-09-28,0.99988,0.998341
2018-10-03,0.293748,0.0453532
2018-10-08,0.918043,0.794108
2018-10-13,0.674574,0.11537
2018-10-18,0.000341817,0
2018-10-23,0.951438,0.793962
2018-10-28,0.27562,0.00122874
2018-11-02,0.987457,0.915126
2018-11-07,0.931742,0.622681
2018-11-12,0.470417,0.214252
2018-11-17,0.400948,0.00758166
2018-11-22,0.114809,0.0031423
2018-11-27,0.227035,0.00652772
2018-12-02,0.0698971,0.000367646
2018-12-07,0.432846,0.120566
2018-12-12,0.291925,0.00527965
