,Date,cf_200,cf_2000
0,2018-03-11,0.7438772947440714,0.5206024900738346
1,2018-03-14,0.7829259421276173,0.3780070680664944
2,2018-03-16,0.6200658890534285,0.28625397936378255
3,2018-03-19,0.8238375931859356,0.31591764278466783
4,2018-03-26,0.6655776083433691,0.20572526261241939
5,2018-03-29,0.0,0.0
6,2018-04-05,0.4630173266376318,0.11032497611077713
7,2018-04-08,0.4533908281868345,0.16163975151174437
8,2018-04-15,0.5411457408463785,0.1281066674859133
9,2018-04-18,0.4490069897429586,0.09560028931001012
10,2018-04-25,0.15665194710315986,0.0658798496247618
11,2018-04-28,0.7385085446632325,0.3459331667623604
12,2018-05-05,0.9194253081422399,0.7402253144375691
13,2018-05-08,0.3430819198669491,0.16273847351612225
14,2018-05-15,0.7635400221951381,0.5773615415593262
15,2018-05-18,0.5595006370564239,0.15320114090193843
16,2018-05-25,0.33493089671454745,0.17186508827436087
17,2018-05-28,0.19604402977144494,0.08980444499980335
18,2018-06-24,0.1068099470563809,0.019213786206577776
19,2018-06-27,0.7652765277333572,0.5014908275363749
20,2018-07-04,0.0,0.0
21,2018-07-07,0.7658883512059138,0.33432291118412405
22,2018-07-14,0.2739304036939977,0.029789806124210248
23,2018-07-17,0.0,0.0
24,2018-07-24,0.7847374170351726,0.18421806880588787
25,2018-07-27,0.6966231840242196,0.5888922748577085
26,2018-08-03,0.3340496130718426,0.1401039907858419
27,2018-08-06,0.9972992388500859,0.9783482488971955
28,2018-08-13,0.6481547525650162,0.5137018292211994
29,2018-08-16,0.6010810076166295,0.23175035140552167
30,2018-08-23,0.717897410070689,0.2692250773560538
31,2018-08-26,0.8716296593892157,0.6912164955432145
32,2018-09-02,9.770114326204801e-05,0.0
33,2018-09-05,0.5580450115644767,0.1769053782871409
34,2018-09-12,0.6650429626165121,0.5177160638718615
35,2018-09-15,0.7717454297245016,0.36745938297301006
36,2018-09-22,0.0,0.0
37,2018-09-25,0.0,0.0
38,2018-10-02,0.4626608930575926,0.18530937925763813
39,2018-10-05,0.0026936763469610457,0.0
40,2018-10-22,0.15826246906684296,0.08375333326558218
41,2018-10-25,0.11085776611679732,0.0341086968660762
42,2018-11-01,0.0,0.0
43,2018-11-04,0.7917739055479286,0.5719583084137126
44,2018-11-11,0.29236462552203735,0.07642976671389709
45,2018-11-14,0.787912192645251,0.34507484604686267
46,2018-11-21,0.011406831957281524,0.0006195635323943732
47,2018-11-24,0.19154084971923951,0.077205407026636
48,2018-12-01,0.7477825603606251,0.2752387154279823
49,2018-12-04,0.8356893302024622,0.38979894031946355
50,2018-12-11,0.0,0.0
51,2018-12-14,0.034912939894233976,0.022913986251211275
52,2018-12-21,0.7270512786736145,0.15730997776089128
53,2018-12-24,0.858865262253538,0.5170514759032934
54,2018-12-31,0.28663947161228076,0.08902148423877718
55,2019-01-03,0.5499294090846347,0.22598947462194943
56,2019-01-10,0.6285791950664027,0.19689550730528216
57,2019-01-13,0.7418325336723361,0.2630988227953448
58,2019-01-20,0.7639106664087618,0.3811923680130141
59,2019-01-23,0.7531660456313849,0.29793843065676706
60,2019-01-30,0.8311876595919462,0.37431683711598707
61,2019-02-02,0.9224392065332604,0.658550655493771
62,2019-02-09,0.7960705232469898,0.3439514659313266
63,2019-02-12,0.7980000315083489,0.3917939695295338
64,2019-02-19,0.15981914113998202,0.052518936269623576
65,2019-02-22,0.683790920110036,0.19425119741703784
66,2019-03-01,0.0,0.0
67,2019-03-04,0.7207135744632214,0.15841719616688033
68,2019-03-21,0.4416742456071987,0.07782180257811337
69,2019-03-24,0.8769206164284108,0.3381764006635732
70,2019-04-10,0.15141132131136137,0.02949787772662265
71,2019-04-13,0.5276022642950041,0.1900889434518493
72,2019-04-20,0.6753703454431768,0.13097539859754795
73,2019-04-23,0.9019025260865603,0.565163413602302
74,2019-04-30,0.0,0.0
75,2019-05-03,0.02146868608361,0.00602874865051135
76,2019-05-10,0.891712157801827,0.6804457489338078
77,2019-05-13,0.7579694431120254,0.4166639987527533
78,2019-05-23,0.10696348499605023,0.0174271976555762
79,2019-05-30,2.1731894990046185e-05,0.0
80,2019-06-02,0.008482039433945151,0.001307256223501525
81,2019-06-09,0.5929677568635261,0.2786172094688215
82,2019-06-12,0.4416154766413104,0.16640341395380842
83,2019-06-19,0.5873754305563998,0.41789818641262544
84,2019-06-22,0.8614447187529177,0.6704798990381995
85,2019-06-29,0.047197335831542626,0.010633019729970675
86,2019-07-02,0.00162029178331125,0.0
87,2019-07-09,0.05608814424493633,0.0042935150089332755
88,2019-07-12,0.8360193303997273,0.3562823516359068
89,2019-07-19,0.469472890879884,0.17765207553647594
90,2019-07-22,0.6766067005805058,0.2063536630588752
91,2019-07-29,0.0,0.0
92,2019-08-01,0.4765966044285684,0.2546057357639596
93,2019-08-08,0.5429140587625577,0.11475297765398748
94,2019-08-11,0.008475808351010451,0.0006511263700081751
95,2019-08-18,0.8021245740985385,0.4016043735269681
96,2019-08-21,0.4333705824566337,0.25535661117679137
97,2019-08-28,0.37982027346389347,0.1071794255283334
98,2019-08-31,0.012348948571690239,0.004046381688370775
99,2019-09-07,0.6620207620602362,0.2745563802066644
100,2019-09-10,0.10939831386103985,0.05979614579718237
101,2019-09-17,0.7028412287909758,0.37412545226552374
102,2019-09-20,0.35707802027979835,0.1499022416994224
103,2019-09-27,0.9444582589357808,0.7384985194079029
104,2019-09-30,0.04434157706124553,0.00123232726522875
105,2019-10-07,0.1339613495663519,0.020072579682580447
106,2019-10-10,0.13666449348263116,0.04290677602530825
107,2019-10-17,0.4715039477647612,0.30887036433103165
108,2019-10-20,0.1580666937861859,0.06419278738940085
109,2019-10-27,0.015822266577082925,0.0077052898267029254
110,2019-10-30,0.10994999071515495,0.05502425175486105
111,2019-11-06,0.9434743295652582,0.658748586085523
112,2019-11-09,0.030299197371132076,0.009533096078087574
113,2019-11-16,0.0790319253863922,0.018037434461150477
114,2019-11-19,0.27673611193894804,0.15778862052895049
115,2019-11-26,0.0,0.0
116,2019-11-29,0.3396360240885398,0.20446567274043348
117,2019-12-06,0.4727292526414057,0.26777166406964886
118,2019-12-09,0.0,0.0
119,2019-12-16,0.0,0.0
120,2019-12-19,0.0,0.0
121,2019-12-26,0.7717937153248562,0.6476008722276775
122,2019-12-29,0.38489032008800445,0.036531996072588425
123,2020-01-05,0.16302120190821062,0.026117630142542828
124,2020-01-08,0.007486933197194275,2.366761331178609e-06
125,2020-01-15,0.1888122565664283,0.051615338113912355
126,2020-01-18,0.7150615431474237,0.1524210672322542
127,2020-01-25,0.6920954451317675,0.20214536531985544
128,2020-01-28,0.704643316276632,0.08308441664757052
129,2020-02-04,0.5929052716384272,0.1107046621544131
130,2020-02-07,0.7352386981695311,0.17079273644208923
131,2020-02-14,0.6359293878184634,0.11564439051829863
132,2020-02-17,0.7052266419857973,0.18900529096305568
133,2020-02-24,0.5496721000794585,0.22763835534035964
134,2020-02-27,0.7109458026879517,0.18065353639544995
135,2020-03-05,0.814212924651437,0.35648124802449077
136,2020-03-08,0.0,0.0
137,2020-03-15,0.33838967655917096,0.14141056893450352
138,2020-03-18,0.8558721911509543,0.36693780608907256
139,2020-03-25,0.0,0.0
140,2020-03-28,0.7745301763194605,0.34880932225354505
141,2020-04-04,0.08007135127698058,0.027807120006084273
142,2020-04-07,0.6856673202733112,0.22893744952506198
143,2020-04-14,0.5237436410442498,0.13429966880595973
144,2020-04-17,0.1947553947005539,0.07530488266068108
145,2020-04-24,0.3668821297005585,0.26256071868445985
146,2020-04-27,0.517227910379552,0.28913414649185987
147,2020-05-04,0.4862310387663338,0.1747649404196017
148,2020-05-07,0.663831034516574,0.22234415694899365
149,2020-05-14,0.027083684891804592,0.01176173518008315
150,2020-05-17,0.3568318554937887,0.15246174988964556
151,2020-05-24,0.36390590195250283,0.16207328064933568
152,2020-05-27,0.7685522141495036,0.44513956598492355
153,2020-06-03,0.5312659258605184,0.12645312749876836
154,2020-06-06,0.5088245839664371,0.09993829443821242
155,2020-06-13,0.8184790106570852,0.2984393132116158
156,2020-06-16,0.27152636041324535,0.08826279681562038
157,2020-06-23,0.8497559644357158,0.5853632082524778
158,2020-06-26,0.00137779042522115,1.7069962936215413e-05
159,2020-07-03,0.0883416903037392,0.027070990090790198
160,2020-07-06,0.8736538089131337,0.3213673167571129
161,2020-07-13,0.10858748808335011,0.0213207310796559
162,2020-07-16,0.4187111570749999,0.18427343326963988
163,2020-07-23,5.64813300150686e-06,0.0
164,2020-07-26,0.5784233182000165,0.18982347778537254
165,2020-08-02,0.012294037132650551,6.986084086523013e-06
166,2020-08-05,0.0,0.0
167,2020-08-12,0.6443367265476017,0.28088258531720645
168,2020-08-15,0.7238464482377032,0.3284623169375982
169,2020-08-22,0.0,0.0
170,2020-08-25,0.895701720042161,0.5619061765019642
171,2020-09-01,0.6020182194175832,0.16911841754214546
172,2020-09-04,0.8868142329309532,0.6834678817138266
173,2020-09-11,0.5049402309659886,0.29661647616933934
174,2020-09-14,0.8089313703340886,0.4644893236870613
175,2020-09-21,0.790521974328896,0.5587700330745117
176,2020-09-24,0.5519076592797989,0.16362930110799487
177,2020-10-01,0.44172895931921574,0.10218471785526365
178,2020-10-04,0.3875811117844516,0.05156983498180798
179,2020-10-11,0.2919020173912772,0.17248815711194
180,2020-10-14,0.12667561505334773,0.0353359190033897
181,2020-10-21,0.8918192629950188,0.8068427815421868
182,2020-10-24,0.24834911848231414,0.14090707015115783
183,2020-10-31,0.3778450000025416,0.16977546384283176
184,2020-11-03,0.2265185447477839,0.0822248506146315
185,2020-11-10,0.5262128135915173,0.0537879658966641
186,2020-11-13,0.560611601294265,0.1442023515777997
187,2020-11-20,0.08567737820606512,0.032521182151785476
188,2020-11-23,0.02296999830111205,0.0034433224338174
189,2020-11-30,0.9106821363156157,0.5851115658620638
190,2020-12-03,0.4227943162224241,0.092763990608824
191,2020-12-10,0.8139360435149332,0.20897989559389177
192,2020-12-13,0.24468480936053644,0.030035103696684027
193,2020-12-20,0.49449871514311416,0.10250698317099236
194,2020-12-23,0.7578354398726136,0.321181559770209
195,2020-12-30,0.888188772414468,0.5430337512256991
196,2021-01-02,0.5498428875118814,0.26673504441558993
197,2021-01-09,0.627308201470921,0.4447439376288056
198,2021-01-12,0.7285027216424979,0.23565793025887372
199,2021-01-19,0.7101459129220852,0.4703608580111908
