Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.386554,0.244341
2018-01-12,0.011589,0.003253
2018-01-14,0.001153,0.000000
2018-01-17,0.784905,0.721269
2018-01-19,0.686950,0.507970
2018-01-24,0.001505,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.436822,0.213478
2018-02-03,0.471502,0.220212
2018-02-08,0.487196,0.224597
2018-02-11,0.424645,0.181373
2018-02-13,0.964613,0.852253
2018-02-16,0.961645,0.811142
2018-02-18,0.076158,0.005321
2018-02-21,0.001543,0.000000
2018-02-23,0.997459,0.985836
2018-02-26,0.000088,0.000000
2018-02-28,0.138173,0.018869
2018-03-03,0.006537,0.004349
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.020146,0.008770
2018-03-15,0.036807,0.014020
2018-03-18,0.770216,0.657342
2018-03-20,0.986002,0.941617
2018-03-23,0.000000,0.000000
2018-03-25,0.981542,0.938427
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.999983,0.999989
2018-04-04,0.000000,0.000000
2018-04-07,0.185871,0.053640
2018-04-09,0.194985,0.085898
2018-04-12,0.783099,0.671758
2018-04-14,0.941145,0.765603
2018-04-17,0.000000,0.000000
2018-04-19,0.089727,0.051397
2018-04-22,0.951048,0.926106
2018-04-24,0.967058,0.923274
2018-04-27,0.970159,0.831746
2018-04-29,0.028650,0.004682
2018-05-02,0.704550,0.597618
2018-05-04,0.242148,0.141479
2018-05-07,0.956618,0.797059
2018-05-09,0.999013,0.999635
2018-05-12,0.913976,0.827268
2018-05-14,0.988589,0.957173
2018-05-17,0.434526,0.212536
2018-05-19,0.929785,0.879146
2018-05-22,0.366573,0.206826
2018-05-24,0.914579,0.804755
2018-05-29,0.205922,0.085532
2018-06-01,0.570825,0.473531
2018-06-03,0.999425,0.999044
2018-06-06,0.911525,0.825341
2018-06-08,0.103940,0.033408
2018-06-11,0.577586,0.324817
2018-06-13,0.910378,0.737189
2018-06-16,0.851723,0.649399
2018-06-18,0.000000,0.000000
2018-06-21,0.574005,0.359152
2018-06-23,0.137017,0.071395
2018-06-26,0.995763,0.977990
2018-06-28,0.039376,0.009742
2018-07-01,0.218751,0.082020
2018-07-03,0.595648,0.360506
2018-07-06,0.000000,0.000000
2018-07-08,0.116788,0.064775
2018-07-11,0.891663,0.733284
2018-07-13,0.991290,0.972295
2018-07-16,0.845372,0.769344
2018-07-18,0.071107,0.009263
2018-07-21,0.998584,0.991357
2018-07-23,0.000400,0.000000
2018-07-26,0.005413,0.001118
2018-07-28,0.000000,0.000000
2018-07-31,0.851850,0.640985
2018-08-02,0.000000,0.000000
2018-08-05,0.307521,0.062421
2018-08-07,0.000000,0.000000
2018-08-10,0.398826,0.178443
2018-08-12,0.979823,0.948888
