Date,cf_200,cf_2000
2018-01-03,0.557819,0.370036
2018-01-05,0.016668,0.005144
2018-01-10,0.344050,0.129794
2018-01-13,0.000000,0.000000
2018-01-18,0.438448,0.142557
2018-01-20,0.429292,0.018151
2018-01-23,0.243456,0.090809
2018-01-25,0.067795,0.021154
2018-01-30,0.010112,0.000000
2018-02-02,0.763212,0.459736
2018-02-07,0.000000,0.000000
2018-02-09,0.000577,0.000000
2018-02-12,0.146405,0.028714
2018-02-14,0.784049,0.442190
2018-02-17,0.000000,0.000000
2018-02-19,0.075149,0.036261
2018-02-22,0.080945,0.057397
2018-02-24,0.324630,0.123668
2018-02-27,0.060274,0.019527
2018-03-01,0.000000,0.000000
2018-03-04,0.192102,0.117387
2018-03-06,0.000000,0.000000
2018-03-09,0.077423,0.002925
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.176357,0.119261
2018-03-19,0.514325,0.354996
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.212400,0.026411
2018-03-29,0.775464,0.440268
2018-03-31,0.919745,0.581054
2018-04-03,0.691973,0.603304
2018-04-05,0.007435,0.000106
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.058263,0.029105
2018-04-15,0.020211,0.006193
2018-04-18,0.030273,0.002553
2018-04-20,0.065094,0.013866
2018-04-23,0.291623,0.130491
2018-04-25,0.055567,0.005912
2018-04-28,0.000000,0.000000
2018-05-03,0.314809,0.070555
2018-05-05,0.313147,0.067230
2018-05-08,0.000035,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.036392,0.007472
2018-05-15,0.000000,0.000000
2018-05-18,0.002295,0.000000
2018-05-20,0.072249,0.023143
2018-05-23,0.106507,0.053943
2018-05-25,0.283312,0.208571
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.206676,0.167481
2018-06-09,0.000000,0.000000
2018-06-12,1.000069,1.000069
2018-06-14,0.232914,0.189674
2018-06-17,0.001308,0.000000
2018-06-19,0.000340,0.000000
2018-06-22,0.000081,0.000000
2018-06-24,0.000131,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000001,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.031601,0.000345
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000023,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.029481,0.000134
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.004750,0.000652
2018-08-08,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.260247,0.219672
2018-08-16,0.380614,0.079680
2018-08-18,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.000002,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.026785,0.009126
2018-09-02,0.000226,0.000000
2018-09-05,0.000227,0.000000
2018-09-07,0.691277,0.652000
2018-09-10,0.000123,0.000000
2018-09-12,0.164487,0.022826
