,Date,cf_200,cf_2000
0,2018-01-06,0.000115236170061571,0.0
1,2018-01-11,0.9833626439180079,0.9053247624240224
2,2018-01-16,0.11851240774357105,0.0499402585167565
3,2018-01-24,0.32712208091812206,0.18197358904042324
4,2018-01-26,0.32786238929336725,0.19256225137468863
5,2018-01-31,0.9997961851602817,0.9999068160723432
6,2018-02-05,0.3726451285563319,0.03645420389326115
7,2018-02-10,0.9582034313222281,0.8223839703480436
8,2018-02-15,0.9828683385077899,0.9723120581986068
9,2018-02-20,0.9991239502873175,0.9879274792472215
10,2018-02-25,0.9812349761716536,0.8920479109044447
11,2018-03-02,0.9979790826253614,0.9827072051526418
12,2018-03-07,0.7043765934182772,0.5589177916659849
13,2018-03-10,0.9756828256590873,0.7586929798903537
14,2018-03-12,0.7651350952351352,0.5492270947205292
15,2018-03-17,0.9389341025811231,0.6980046625082112
16,2018-03-22,0.9851490478501768,0.8480477765247234
17,2018-03-27,0.9888433493758046,0.9637660577027316
18,2018-04-01,0.5947243580977071,0.2890533947447149
19,2018-04-06,0.7847169428834565,0.33357058891130775
20,2018-04-11,0.8266672235525326,0.4056998022603836
21,2018-04-16,0.8288915204815444,0.6559821606299809
22,2018-04-21,0.9115497053895588,0.6845967316267039
23,2018-04-26,0.6595379421971467,0.36231872080658034
24,2018-05-01,0.5601066975563729,0.33893544580824964
25,2018-05-04,0.041444428392324,0.0074528949263705
26,2018-05-06,0.8160633239105405,0.5034000513217796
27,2018-05-11,0.588767907518126,0.36389512732310114
28,2018-05-16,0.7958594365653496,0.4159877605721328
29,2018-05-21,0.8544801872005481,0.6164475790847934
30,2018-05-26,0.00061598523240615,1.146552317182233e-06
31,2018-05-31,0.00917066077931325,0.000586606060194
32,2018-06-05,0.14412930197012044,0.00811803673271205
33,2018-06-10,3.496984567405811e-05,0.0
34,2018-06-15,0.0,0.0
35,2018-06-20,0.1632002979158067,0.07762946718544825
36,2018-06-25,0.20702659678401866,0.0666603498037056
37,2018-06-30,0.2745645756429138,0.1348228200497869
38,2018-07-05,0.04451098377898685,0.00616624090466105
39,2018-07-10,0.0,0.0
40,2018-07-15,0.3364467293491882,0.07633957001405664
41,2018-07-20,0.00786222173062855,3.0885253044096405e-05
42,2018-07-25,0.5956576500796174,0.30369200505614724
43,2018-07-30,0.0,0.0
44,2018-08-04,0.0,0.0
45,2018-08-09,0.0,0.0
46,2018-08-12,0.2471053245119695,0.0984243406492646
47,2018-08-14,0.0,0.0
48,2018-08-19,0.24956770494022149,0.0028902072229282337
49,2018-08-22,0.7135350261566359,0.2225187393002212
50,2018-08-24,0.0,0.0
51,2018-08-29,0.23242606591450848,0.0642996424802745
52,2018-09-03,0.0,0.0
53,2018-09-08,0.7211638444754316,0.3779798414032717
54,2018-09-13,0.6259298685791537,0.12689759984078836
55,2018-09-16,0.009072996869625,0.00027622289284819925
56,2018-09-18,0.0,0.0
57,2018-09-23,0.2276025801144161,0.08512499457125951
58,2018-09-28,0.7950323253041249,0.3399572509237574
59,2018-10-03,0.8527561358816136,0.49208384546270867
60,2018-10-08,0.0014586472299873,0.00040298625582068916
61,2018-10-11,0.4563722694210644,0.0934067211623788
62,2018-10-13,0.15821351712685125,0.08054842110722915
63,2018-10-16,0.7276307141111175,0.2610875074000192
64,2018-10-18,0.7119810647434806,0.28681308523434634
65,2018-10-21,0.0117561185041258,3.682593701325149e-05
66,2018-10-23,0.4380337714866494,0.11740928396242625
67,2018-10-26,0.5485650362291764,0.2201674536798356
68,2018-10-28,0.25314706670105264,0.09561638786265819
69,2018-11-02,0.6826778542406555,0.2410150547768952
70,2018-11-07,0.6159568615533082,0.1158284152531302
71,2018-11-12,0.0,0.0
72,2018-11-17,0.3262370193847896,0.09092199854306957
73,2018-11-20,0.4579055263573484,0.24327878125147234
74,2018-11-22,0.9033828427296156,0.5100541395852924
75,2018-11-27,0.7676704396110656,0.2698955719490674
76,2018-11-30,0.47604441679762294,0.1319132996440732
77,2018-12-02,0.4917815642712176,0.31698610557962786
78,2018-12-05,0.7868848908718865,0.4353144867717535
79,2018-12-07,0.00819079428939925,4.1942191152009946e-06
80,2018-12-10,0.711442204236711,0.446005114003495
81,2018-12-12,0.26596514031567897,0.11641917468573884
82,2018-12-15,0.7805987325898727,0.4508467496614006
83,2018-12-17,0.8358650720907709,0.5676696682052242
84,2018-12-25,0.7628272268802851,0.2845500616476757
85,2018-12-27,0.6187459340143637,0.16178021689881114
86,2018-12-30,0.9931005996874827,0.9512964181895294
87,2019-01-01,0.520661896172673,0.2585676282016026
88,2019-01-06,0.29711325648400694,0.22223356714060383
89,2019-01-11,0.46278572865602086,0.0439525458199492
90,2019-01-16,0.9993772045840124,0.9978847729940357
91,2019-01-21,0.9953128829163266,0.9726695912328231
92,2019-01-24,0.9926201596045698,0.9386756698736689
93,2019-01-26,0.901896905066651,0.8481285631757561
94,2019-01-29,0.6797724168889229,0.6099744597664933
95,2019-01-31,0.9001047827643676,0.6100486512730959
96,2019-02-05,0.9996316286175895,0.9998144966133748
97,2019-02-10,0.9727984146300599,0.8744712149486956
98,2019-02-15,0.920828660358362,0.8934161611379176
99,2019-02-20,0.9996203710846177,0.9997635796599039
100,2019-02-25,0.98868933318286,0.9401875082634146
101,2019-03-02,0.999183021711341,0.996276289401699
102,2019-03-07,0.5113081100923503,0.3671632173455896
103,2019-03-10,0.9853485316888955,0.8860833753669815
104,2019-03-12,0.9996085020499272,0.999616140582781
105,2019-03-17,0.9162589473334055,0.8816658015385497
106,2019-03-20,0.9919705689441412,0.9478777504327491
107,2019-03-22,0.9973462402992939,0.9727087480128129
108,2019-03-27,0.49178542548854715,0.17121314734884327
109,2019-04-01,0.9765425361638924,0.913699837487892
110,2019-04-06,0.7963301649337731,0.34240963883729725
111,2019-04-09,0.7491874690579219,0.245461526592082
112,2019-04-11,0.1934123372769818,0.1431218708388509
113,2019-04-16,0.737741587514786,0.19073504866670996
114,2019-04-19,0.6483615171989399,0.16404524012866312
