,Date,cf_200,cf_2000
0,2018-01-07,0.9998832541535342,0.9998832541535342
1,2018-01-12,0.9998832541535342,0.9998832541535342
2,2018-01-17,0.978342093766615,0.9135535071437314
3,2018-01-27,0.9998832541535342,0.9998832541535342
4,2018-02-01,0.3094195764067087,0.0835273245643104
5,2018-02-06,0.7809631531599533,0.6778434908578523
6,2018-02-11,0.7752197745806695,0.688544562588876
7,2018-02-16,0.9259520818137936,0.861750751279681
8,2018-02-21,0.999424339387443,0.9929113355664874
9,2018-02-26,0.124116049222602,0.006869531875009
10,2018-03-03,0.9998832541535342,0.9998832541535342
11,2018-03-08,0.9998832541535342,0.9998832541535342
12,2018-03-13,0.9998832541535342,0.9998832541535342
13,2018-03-18,0.9998832541535344,0.9998832541535342
14,2018-03-23,0.6951932810346604,0.5079838244097498
15,2018-03-28,0.9676922300684988,0.8913351855493956
16,2018-04-02,0.2817421506960668,0.0613074747388999
17,2018-04-07,0.7179090585388785,0.5449112923136962
18,2018-04-12,0.9998832541535342,0.9998832541535342
19,2018-04-17,0.9983450116055476,0.9809717688607624
20,2018-04-22,9.945977343381731e-05,0.0
21,2018-04-27,0.0822114089997343,0.0424165525015676
22,2018-05-02,0.2527642586812121,0.1125964506901163
23,2018-05-07,0.9998832541535342,0.9998832541535342
24,2018-05-12,0.8150455123542174,0.591329376803622
25,2018-05-17,0.9670861185803322,0.878803593866717
26,2018-05-22,0.9998832541535342,0.9998832541535342
27,2018-06-01,0.9998733263388412,0.9996476933861664
28,2018-06-06,0.7351261652353749,0.4180939341375119
29,2018-06-11,0.7783084209469301,0.7044634918420101
30,2018-06-16,0.9998832541535344,0.9998832541535342
31,2018-06-21,0.9998832541535342,0.999883254153534
32,2018-06-26,0.9867725971869554,0.9586592487908044
33,2018-07-01,0.7141741395790269,0.5916825537569765
34,2018-07-06,0.9647240541762274,0.8247514300968077
35,2018-07-11,0.992993957278929,0.9767823884698884
36,2018-07-16,1.6841730214569258e-06,0.0
37,2018-07-21,0.9994555053944736,0.998522847801258
38,2018-07-26,0.7981608052730571,0.483544083370102
39,2018-07-31,0.9998832541535342,0.9998832541535344
40,2018-08-05,0.1949459420638096,0.0137154867954065
41,2018-08-10,0.9841568229413744,0.8410742500919659
42,2018-08-15,0.8706680775706903,0.6467538007152703
43,2018-08-20,0.9450659889260884,0.878202742575595
44,2018-08-25,0.9998832541535342,0.9998832541535342
45,2018-08-30,0.0364288183960597,0.00021745205470374496
46,2018-09-04,0.9471057748975648,0.7583803728545521
47,2018-09-09,0.9600707490631764,0.8524412647502413
48,2018-09-14,0.1254780201312541,0.0200249137256685
49,2018-09-19,0.9998832541535342,0.9998832541535342
50,2018-09-24,0.9998832541535342,0.9998832541535342
51,2018-09-29,0.9970932656015444,0.9846691835990354
52,2018-10-04,0.00010385733632317708,0.0
53,2018-10-09,0.9998832541535342,0.9998832541535342
54,2018-10-14,0.3068863237038008,0.0407885079400814
55,2018-10-19,0.9420123421702836,0.7858452049276958
