Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.957903,0.819755
2018-01-08,0.000000,0.000000
2018-01-10,0.060391,0.015929
2018-01-13,0.150790,0.091103
2018-01-15,0.000324,0.000000
2018-01-18,0.027307,0.004263
2018-01-20,0.999713,0.995774
2018-01-23,0.000000,0.000000
2018-01-25,0.000263,0.000000
2018-01-28,0.001296,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.999011,0.994202
2018-02-04,0.000000,0.000000
2018-02-07,0.546617,0.132529
2018-02-09,0.734476,0.397623
2018-02-12,0.999986,0.998416
2018-02-14,0.998513,0.994468
2018-02-17,0.000019,0.000000
2018-02-19,0.094442,0.011207
2018-02-22,0.997885,0.986790
2018-02-24,0.945493,0.707229
2018-02-27,0.002598,0.000000
2018-03-01,0.999245,0.987970
2018-03-04,0.851315,0.749769
2018-03-06,0.241660,0.075788
2018-03-09,0.997594,0.982451
2018-03-11,0.999988,0.997830
2018-03-14,0.000000,0.000000
2018-03-16,0.000316,0.000000
2018-03-19,0.136845,0.081685
2018-03-21,0.999914,0.998902
2018-03-24,0.003847,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.508049,0.125579
2018-03-31,0.637927,0.302961
2018-04-03,0.743696,0.669430
2018-04-05,1.000116,1.000119
2018-04-08,0.792876,0.303562
2018-04-10,0.984110,0.927788
2018-04-13,0.642209,0.264991
2018-04-15,0.810104,0.768414
2018-04-18,0.998932,0.988778
2018-04-20,0.347688,0.133269
2018-04-23,0.000000,0.000000
2018-04-25,0.863057,0.528286
2018-04-28,0.348346,0.138533
2018-04-30,0.813335,0.549662
2018-05-03,0.000000,0.000000
2018-05-05,0.831030,0.727878
2018-05-08,0.387046,0.136480
2018-05-10,1.000119,1.000119
2018-05-13,1.000089,1.000119
2018-05-15,0.523219,0.205705
2018-05-18,0.656990,0.467680
2018-05-20,0.000000,0.000000
2018-05-23,0.642030,0.580003
2018-05-25,0.017929,0.000015
2018-05-30,0.036587,0.000932
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.161701,0.029127
2018-06-09,0.000000,0.000000
2018-06-12,0.017602,0.001065
2018-06-14,0.053964,0.001639
2018-06-17,0.996492,0.979863
2018-06-19,0.862212,0.697208
2018-06-22,0.986746,0.927305
2018-06-24,0.574687,0.180973
2018-06-27,0.401034,0.022643
2018-06-29,0.894464,0.552372
2018-07-02,0.307826,0.174316
2018-07-04,0.004266,0.000000
2018-07-07,0.049353,0.004544
2018-07-09,0.140710,0.022750
2018-07-12,0.002278,0.000000
2018-07-14,0.260952,0.007600
2018-07-17,0.129163,0.005123
2018-07-19,0.000000,0.000000
2018-07-22,0.982683,0.844516
2018-07-24,0.002051,0.000051
2018-07-27,0.100976,0.045789
2018-07-29,0.496660,0.199933
2018-08-01,0.940809,0.692616
2018-08-03,0.726849,0.505335
2018-08-06,0.109808,0.009833
2018-08-08,0.000012,0.000000
2018-08-11,0.971734,0.893226
2018-08-13,0.594384,0.222119
2018-08-16,0.000019,0.000000
2018-08-18,0.254127,0.038300
2018-08-21,0.029068,0.000025
2018-08-23,0.064505,0.000246
2018-08-26,0.367617,0.024020
2018-08-28,0.737893,0.327205
2018-08-31,0.958890,0.799372
2018-09-02,0.000000,0.000000
2018-09-05,0.629353,0.317528
2018-09-07,0.151120,0.018249
2018-09-10,0.998000,0.977921
2018-09-12,0.044068,0.012304
2018-09-15,0.240648,0.069788
2018-09-22,0.742070,0.575714
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.082060,0.005008
2018-10-02,0.043058,0.011945
2018-10-05,0.033387,0.001376
2018-10-07,0.012612,0.001264
2018-10-10,0.000058,0.000000
2018-10-12,0.082832,0.000007
2018-10-15,0.000000,0.000000
2018-10-17,0.543125,0.177476
2018-10-20,0.012821,0.000030
2018-10-22,0.000000,0.000000
2018-10-25,0.000262,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.021521,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.382371,0.252307
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.069995,0.002812
2018-11-24,0.005349,0.000001
2018-11-26,0.001892,0.000012
2018-11-29,0.999152,0.994496
2018-12-01,0.000114,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.000430,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.046625,0.019181
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.296586,0.248658
2019-01-13,0.558229,0.267688
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
