Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0,0
2018-01-10,0.999567,0.99494
2018-01-13,0.0288176,0.000364552
2018-01-15,0.290367,0.221144
2018-01-18,0.552512,0.395114
2018-01-20,0.00365843,1.26088e-06
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.000153449,0
2018-02-02,0.996754,0.980052
2018-02-04,0,0
2018-02-07,0.00252697,0
2018-02-09,0.000411893,0
2018-02-12,9.72425e-05,0
2018-02-14,0.0230986,0.00698739
2018-02-17,0.0821747,0.030819
2018-02-19,0,0
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.997211,0.977766
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0.999928,0.999928
2018-03-09,0,0
2018-03-11,0.142482,0.0361494
2018-03-14,0.108178,0.0436059
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0.0236658,0.0114957
2018-03-24,0,0
2018-03-26,0.777393,0.432398
2018-03-29,0,0
2018-03-31,0.999803,0.998382
2018-04-03,0,0
2018-04-05,0.164604,0.0662333
2018-04-08,0.998829,0.999521
2018-04-10,0.999928,0.999928
2018-04-13,0.99632,0.97806
2018-04-15,0.548643,0.0437494
2018-04-18,0.0358119,0.0133479
2018-04-20,0.0348938,0.00061329
2018-04-23,0.0291292,6.53627e-06
2018-04-25,0.00136997,0
2018-04-28,0.992424,0.956289
2018-04-30,0.998624,0.996129
2018-05-03,0.997776,0.991861
2018-05-05,0.999919,0.999928
2018-05-08,0,0
2018-05-10,0.0451976,0.0175076
2018-05-13,0.0188665,0.00101963
2018-05-15,0.806301,0.717216
2018-05-18,0.822741,0.614123
2018-05-20,0.268761,0.134211
2018-05-23,0.98189,0.939577
2018-05-25,0.321393,0.158259
2018-05-30,0.999928,0.999928
2018-06-02,0.997708,0.98784
2018-06-04,0.925045,0.845767
2018-06-07,0.90251,0.852638
2018-06-09,0.999928,0.999928
2018-06-12,0.974527,0.83005
2018-06-14,0.999928,0.999928
2018-06-17,0.998571,0.997665
2018-06-19,0.841578,0.562568
2018-06-22,0.997693,0.986926
2018-06-24,0.0500906,0.0236835
2018-06-27,0.874069,0.539009
2018-06-29,0.96552,0.792334
2018-07-02,0.996676,0.980176
2018-07-04,0.0984065,0.0281392
2018-07-07,0.302019,0.0201781
2018-07-09,0.898998,0.69706
2018-07-12,0.383092,0.26667
2018-07-14,0.80834,0.639804
2018-07-17,0.298783,0.00261669
2018-07-19,0.688316,0.34637
2018-07-22,0.790006,0.331947
2018-07-24,0.237518,0.0150078
2018-07-27,0.638429,0.447146
2018-07-29,0.009704,1.7493e-05
2018-08-01,0.997715,0.99022
2018-08-03,0.122772,0.0143655
2018-08-06,0.469944,0.0419955
2018-08-08,0.514101,0.369948
2018-08-11,0.997765,0.991878
2018-08-13,0.00388154,0.000144947
2018-08-16,0.988992,0.928689
2018-08-18,0.949985,0.874921
2018-08-21,0.997546,0.984616
2018-08-23,0.999928,0.999928
2018-08-26,0.99771,0.987574
2018-08-28,0.999928,0.999928
2018-08-31,0.915805,0.817414
2018-09-02,0.81306,0.675001
2018-09-05,0.763395,0.674484
2018-09-07,0.186181,0.126534
2018-09-10,0.601627,0.331021
2018-09-12,0.100903,0.0589909
2018-09-15,0.69089,0.431904
2018-09-22,0.999928,0.999928
2018-09-25,0.996029,0.983354
2018-09-27,0.799943,0.501221
2018-09-30,0,0
2018-10-02,0.950033,0.832559
2018-10-05,0.00883975,2.09505e-05
2018-10-07,0.999928,0.999928
2018-10-10,0.852001,0.729518
2018-10-12,0.999928,0.999928
2018-10-15,0.0586491,0.0245062
2018-10-17,0.999928,0.999928
2018-10-20,5.15369e-07,0
2018-10-22,0.0633479,0.0364635
2018-10-25,0,0
2018-10-27,0.15975,0.00463428
2018-10-30,0.177359,0.142766
2018-11-01,0.682788,0.281938
2018-11-04,0.0465218,0.0282309
2018-11-06,0.00315265,2.56798e-05
2018-11-09,0.586746,0.370275
2018-11-11,0.00509709,0.00309776
2018-11-16,0,0
2018-11-19,0.999386,1.00005
2018-11-21,0.972343,0.929792
2018-11-24,0.9997,0.999732
2018-11-26,2.39566e-06,0
2018-11-29,0.480162,0.253219
2018-12-01,0.0683915,0.0327118
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0.087541,0.0315972
2018-12-11,0,0
2018-12-14,0.818364,0.726235
2018-12-16,0.0365032,0.0261931
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.000168227,0
2018-12-26,0,0
2018-12-29,0.711279,0.532967
2018-12-31,0.00149196,4.11832e-05
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.578066,0.507849
2019-01-13,0,0
2019-01-15,0.0697844,0.0270628
2019-01-18,0.997741,0.986412
2019-01-20,0.96226,0.896184
2019-01-23,0.967238,0.818491
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.919273,0.875293
2019-02-07,0,0
2019-02-09,0.463715,0.224951
2019-02-12,0.115262,0.0556181
2019-02-14,0.103726,0.089808
2019-02-17,0.0543237,5.43539e-06
2019-02-19,0.9999,0.999928
2019-02-22,0.882539,0.529574
2019-02-24,0.449652,0.408995
2019-02-27,0.0073921,0
2019-03-01,0,0
2019-03-04,0.523548,0.262122
2019-03-06,0,0
2019-03-09,0.297365,0.176267
2019-03-11,0.746545,0.229235
2019-03-14,0.937095,0.717
2019-03-16,0.831712,0.764928
2019-03-19,0.998635,0.996308
2019-03-21,0.999928,0.999928
2019-03-24,0.175415,0.00454198
2019-03-26,0.885021,0.587945
2019-03-29,0.0520848,0.00115851
2019-03-31,0.999865,0.998488
2019-04-03,0.00173889,0
