Date,cf_200,cf_2000
2018-01-01,0.782562,0.655966
2018-01-03,0.999769,0.999441
2018-01-06,0.958143,0.855135
2018-01-08,0.966149,0.915557
2018-01-13,0.999782,0.999790
2018-01-16,0.140113,0.048101
2018-01-21,0.997022,0.983411
2018-01-23,0.989885,0.985840
2018-01-26,0.000011,0.000000
2018-01-28,0.999790,0.999790
2018-02-02,0.546222,0.320750
2018-02-05,0.888757,0.837602
2018-02-07,0.996671,0.993118
2018-02-10,0.499053,0.397296
2018-02-12,0.996602,0.982549
2018-02-15,0.000000,0.000000
2018-02-17,0.409435,0.249637
2018-02-20,0.881045,0.810095
2018-02-22,0.000000,0.000000
2018-02-25,0.998757,0.999860
2018-02-27,0.073967,0.032765
2018-03-02,0.997406,0.996410
2018-03-04,0.996891,0.975757
2018-03-07,0.998793,0.999943
2018-03-09,0.732110,0.575704
2018-03-12,0.004272,0.001241
2018-03-14,0.999790,0.999790
2018-03-17,0.024881,0.007428
2018-03-19,0.996921,0.987023
2018-03-22,0.995620,0.974776
2018-03-24,0.318645,0.170228
2018-03-27,0.000000,0.000000
2018-03-29,0.791396,0.439670
2018-04-01,0.048560,0.009128
2018-04-03,0.998916,0.996134
2018-04-06,0.000450,0.000000
2018-04-08,0.999785,0.999790
2018-04-11,0.997211,0.987636
2018-04-13,0.792938,0.753023
2018-04-16,0.696047,0.476981
2018-04-18,0.972870,0.949383
2018-04-21,0.970151,0.831217
2018-04-23,0.999790,0.999790
2018-04-26,0.974446,0.876948
2018-04-28,0.997445,0.988497
2018-05-01,0.733693,0.600547
2018-05-03,0.796469,0.648147
2018-05-06,0.998298,0.995262
2018-05-08,0.205792,0.100814
2018-05-11,0.994497,0.979380
2018-05-13,0.849567,0.678273
2018-05-16,0.997750,0.990586
2018-05-18,0.651157,0.387772
2018-05-21,0.426904,0.132023
2018-05-23,0.336679,0.012818
2018-05-28,0.535051,0.405319
2018-05-31,0.805173,0.610815
2018-06-02,0.981442,0.958296
2018-06-05,0.997929,0.990506
2018-06-07,0.803030,0.696749
2018-06-10,0.907931,0.763643
2018-06-12,0.999787,0.999790
2018-06-15,0.982479,0.868717
2018-06-17,0.034530,0.003615
2018-06-20,0.475459,0.181476
2018-06-22,0.999657,0.999657
2018-06-25,0.617087,0.357587
2018-06-27,0.999786,0.999790
2018-06-30,0.157442,0.000348
2018-07-02,0.696715,0.530597
2018-07-05,0.030826,0.000000
2018-07-07,0.357152,0.084255
2018-07-10,0.137026,0.006104
2018-07-12,0.824226,0.603099
2018-07-15,0.021158,0.002109
2018-07-17,0.998260,0.983006
2018-07-20,0.954323,0.833953
2018-07-22,0.999775,0.999790
2018-07-25,0.745478,0.349654
2018-07-27,0.249772,0.124102
2018-07-30,0.059272,0.005439
2018-08-01,0.999781,0.999790
2018-08-04,0.385105,0.208405
2018-08-06,0.946887,0.653136
2018-08-09,0.002017,0.000000
2018-08-11,0.093727,0.038040
2018-08-14,0.996946,0.976764
2018-08-16,0.983581,0.933998
2018-08-19,0.995915,0.970643
2018-08-21,0.829786,0.461039
2018-08-24,0.994852,0.966630
2018-08-26,0.996931,0.975051
2018-08-29,0.965069,0.843506
2018-08-31,0.968949,0.919394
2018-09-03,0.191905,0.004629
2018-09-05,0.253959,0.064250
2018-09-08,0.000000,0.000000
2018-09-10,0.361201,0.043740
2018-09-13,0.266118,0.000258
2018-09-18,0.066011,0.000139
2018-09-20,0.394638,0.030955
2018-09-23,0.998508,0.997417
2018-09-25,0.999786,0.999790
2018-09-28,0.997205,0.986563
2018-09-30,0.993215,0.957718
2018-10-03,0.997143,0.985456
2018-10-05,0.977945,0.901292
2018-10-08,0.057998,0.000782
2018-10-10,0.999788,0.999790
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.205509,0.110860
2018-10-23,0.000000,0.000000
2018-10-25,0.255034,0.095503
2018-10-28,0.997384,0.994543
2018-10-30,0.607116,0.456274
2018-11-02,0.997047,0.983502
2018-11-04,0.734035,0.666732
2018-11-07,0.000000,0.000000
2018-11-09,0.922320,0.727820
2018-11-14,0.999788,0.999790
2018-11-17,0.997026,0.981482
2018-11-19,0.999784,0.999790
2018-11-22,0.412372,0.268424
2018-11-24,0.436486,0.305273
2018-11-27,0.991314,0.969335
2018-11-29,0.999704,0.998714
2018-12-02,0.997381,0.987217
2018-12-04,0.999786,0.999790
2018-12-07,0.000000,0.000000
2018-12-09,0.999514,0.998169
2018-12-12,0.000000,0.000000
2018-12-14,0.999788,0.999790
2018-12-17,0.036498,0.010527
2018-12-22,0.270353,0.185134
2018-12-24,0.999788,0.999790
2018-12-27,0.995759,0.969834
2018-12-29,0.014407,0.001451
2019-01-01,0.000000,0.000000
2019-01-03,0.892038,0.805042
2019-01-06,0.033038,0.015898
2019-01-08,0.964831,0.913793
2019-01-11,0.000000,0.000000
2019-01-13,0.483360,0.324769
2019-01-16,0.757621,0.707474
2019-01-18,0.678738,0.514987
2019-01-21,0.803736,0.594748
2019-01-23,0.999788,0.999790
2019-01-26,0.997168,0.982477
2019-01-28,0.999775,0.999634
2019-01-31,0.997194,0.982558
2019-02-02,0.253460,0.026827
2019-02-05,0.000000,0.000000
2019-02-07,0.999785,0.999609
2019-02-10,0.000000,0.000000
2019-02-12,0.999790,0.999790
2019-02-15,0.903293,0.741620
2019-02-17,0.991835,0.977554
2019-02-20,0.997496,0.986458
2019-02-22,0.299741,0.164024
2019-02-25,0.995494,0.980885
2019-02-27,0.136756,0.050183
2019-03-02,0.000000,0.000000
2019-03-04,0.034223,0.019651
2019-03-07,0.000000,0.000000
2019-03-09,0.999790,0.999790
2019-03-12,0.000000,0.000000
2019-03-14,0.969461,0.898270
2019-03-17,0.992647,0.974137
2019-03-19,0.999785,0.999790
2019-03-22,0.079741,0.002531
2019-03-24,0.816401,0.682916
2019-03-27,0.499061,0.194945
2019-03-29,0.999790,0.999790
2019-04-01,0.997206,0.981874
2019-04-03,0.999684,0.998717
2019-04-06,0.996861,0.977814
2019-04-08,0.999785,0.999790
2019-04-11,0.990770,0.964449
2019-04-13,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.860433,0.775648
2019-04-21,0.997091,0.982061
2019-04-26,0.981760,0.944091
2019-04-28,0.770036,0.566899
2019-05-01,0.978401,0.906314
2019-05-03,0.000000,0.000000
2019-05-06,0.996834,0.978094
2019-05-08,0.999765,0.999790
2019-05-11,0.009940,0.000000
2019-05-13,0.284965,0.136823
2019-05-16,0.901807,0.569383
2019-05-18,0.999760,0.999470
2019-05-21,0.996506,0.973220
2019-05-23,0.081529,0.000607
2019-05-26,0.000000,0.000000
2019-05-28,0.999784,0.999790
2019-05-31,0.152719,0.057223
2019-06-02,0.120946,0.045621
2019-06-05,0.991948,0.910484
2019-06-07,0.997910,0.984779
2019-06-10,0.000001,0.000000
2019-06-12,0.810462,0.564725
2019-06-15,0.980568,0.917172
2019-06-17,0.383913,0.101812
2019-06-20,0.996467,0.975487
2019-06-22,0.481836,0.323780
2019-06-25,0.996054,0.968617
2019-06-27,0.404837,0.011400
2019-06-30,0.959249,0.786740
2019-07-02,0.315759,0.123308
2019-07-05,0.994591,0.953863
2019-07-07,0.347724,0.106432
2019-07-10,0.995518,0.964897
2019-07-12,0.586869,0.199472
2019-07-15,0.903798,0.593234
2019-07-17,0.980457,0.857350
2019-07-20,0.996693,0.976636
2019-07-22,0.563422,0.310466
2019-07-25,0.986710,0.951235
2019-07-27,0.931718,0.869266
2019-07-30,0.888927,0.686331
2019-08-01,0.990036,0.965056
2019-08-04,0.766935,0.299763
2019-08-06,0.398229,0.138452
2019-08-09,0.996940,0.978708
2019-08-11,0.999790,0.999790
2019-08-14,0.971573,0.882906
2019-08-16,0.999790,0.999790
2019-08-19,0.962963,0.883507
2019-08-21,0.783988,0.298171
2019-08-24,0.942702,0.868158
2019-08-26,0.999790,0.999790
2019-08-29,0.997067,0.980093
2019-08-31,0.999648,0.998316
2019-09-03,0.827982,0.369515
2019-09-05,0.255607,0.007369
2019-09-08,0.785700,0.602980
2019-09-10,0.027414,0.000286
2019-09-13,0.216597,0.018834
2019-09-15,0.851972,0.549805
2019-09-18,0.743955,0.583530
2019-09-20,0.654871,0.413673
2019-09-25,0.997107,0.990384
2019-09-28,0.421990,0.187803
2019-09-30,0.201030,0.018530
2019-10-03,0.173228,0.001528
2019-10-05,0.999790,0.999790
2019-10-08,0.997215,0.981741
2019-10-10,0.995424,0.961393
2019-10-13,0.997069,0.980978
2019-10-15,0.421813,0.252777
2019-10-18,0.997197,0.982432
2019-10-20,0.999785,0.999790
2019-10-23,0.997043,0.981974
2019-10-25,0.999779,0.999790
2019-10-28,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.995922,0.974191
2019-11-04,0.999764,0.999542
2019-11-07,0.000000,0.000000
2019-11-09,0.999454,0.998967
2019-11-12,0.452788,0.403310
2019-11-14,0.999399,0.992705
2019-11-17,0.998180,0.994823
2019-11-19,0.998650,0.991625
2019-11-22,0.140361,0.005793
2019-11-24,0.503464,0.410735
2019-11-27,0.000307,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.998082,0.993491
2019-12-04,0.003575,0.002080
2019-12-07,0.995665,0.981062
2019-12-09,0.000000,0.000000
2019-12-12,0.694621,0.610092
2019-12-14,0.999788,0.999790
2019-12-17,0.998306,0.995520
2019-12-19,0.996452,0.981572
2019-12-22,0.998143,0.992390
2019-12-24,0.471976,0.335919
2019-12-27,0.000000,0.000000
2019-12-29,0.524762,0.358417
2020-01-01,0.005215,0.001331
2020-01-03,0.980140,0.928571
2020-01-06,0.813451,0.615085
2020-01-08,0.817903,0.612241
2020-01-11,0.997195,0.984188
2020-01-13,0.965401,0.919782
2020-01-16,0.000000,0.000000
2020-01-18,0.999788,0.999790
2020-01-21,0.000000,0.000000
2020-01-23,0.999534,0.996228
2020-01-26,0.987527,0.965266
2020-01-28,0.046129,0.002042
2020-01-31,0.170416,0.043404
2020-02-05,0.000000,0.000000
2020-02-07,0.967221,0.898729
2020-02-10,0.000000,0.000000
2020-02-12,0.958518,0.769341
2020-02-15,0.224124,0.104654
2020-02-17,0.353572,0.233888
2020-02-20,0.000000,0.000000
2020-02-22,0.296414,0.103856
2020-02-25,0.168366,0.068299
2020-02-27,0.999788,0.999790
2020-03-01,0.029342,0.001101
2020-03-03,0.000007,0.000000
2020-03-06,0.997773,0.991713
2020-03-08,0.000000,0.000000
2020-03-11,0.300171,0.227340
2020-03-13,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-18,0.219930,0.056321
2020-03-21,0.000000,0.000000
2020-03-23,0.367008,0.222948
2020-03-26,0.997641,0.990676
2020-03-28,0.999785,0.999790
2020-03-31,0.997643,0.990257
2020-04-02,0.293220,0.104705
2020-04-05,0.005205,0.000000
2020-04-07,0.917024,0.809817
2020-04-10,0.295274,0.167377
2020-04-12,0.989031,0.945775
2020-04-15,0.879872,0.809581
2020-04-17,0.000000,0.000000
2020-04-20,0.278946,0.142717
2020-04-22,0.999790,0.999790
2020-04-25,0.930644,0.846694
2020-04-27,0.257332,0.120045
2020-04-30,0.997097,0.982985
2020-05-02,0.999790,0.999790
2020-05-05,0.684831,0.492114
2020-05-07,0.992449,0.946659
2020-05-10,0.000012,0.000000
2020-05-12,0.993352,0.986819
2020-05-15,0.348013,0.062566
2020-05-17,0.986300,0.911662
2020-05-20,0.887245,0.798064
2020-05-22,0.989600,0.944496
2020-05-25,0.000513,0.000000
2020-05-27,0.757733,0.591729
2020-05-30,0.994613,0.954795
2020-06-01,0.226200,0.005313
2020-06-04,0.996135,0.970737
2020-06-06,0.999086,0.992301
2020-06-09,0.996721,0.976691
2020-06-11,0.999768,0.999584
2020-06-14,0.995842,0.969245
2020-06-16,0.571900,0.096857
2020-06-19,0.935025,0.817610
2020-06-21,0.999404,0.996507
2020-06-24,0.842657,0.777928
2020-06-26,0.709972,0.516664
2020-06-29,0.996190,0.971721
2020-07-01,0.629912,0.438670
2020-07-04,0.948617,0.819682
2020-07-06,0.597165,0.238675
2020-07-09,0.996784,0.977791
2020-07-11,0.999094,0.995695
2020-07-14,0.997127,0.981102
2020-07-16,0.999781,0.999790
2020-07-19,0.983138,0.862347
2020-07-21,0.470344,0.119487
2020-07-24,0.348709,0.040791
2020-07-26,0.781969,0.306470
2020-07-29,0.916870,0.851945
2020-07-31,0.585680,0.412471
2020-08-03,0.993998,0.973885
2020-08-05,0.465088,0.423915
2020-08-08,0.996745,0.977025
2020-08-10,0.999790,0.999790
2020-08-13,0.783913,0.566594
2020-08-15,0.846599,0.793633
2020-08-18,0.438095,0.049359
2020-08-20,0.178774,0.068283
2020-08-23,0.996491,0.976509
2020-08-25,0.548117,0.070441
2020-08-28,0.996975,0.979880
2020-08-30,0.892773,0.860627
2020-09-02,0.262783,0.026651
2020-09-04,0.515670,0.060580
2020-09-07,0.996995,0.980301
2020-09-09,0.000000,0.000000
2020-09-12,0.935403,0.794623
2020-09-14,0.257476,0.036407
2020-09-17,0.398252,0.023514
2020-09-19,0.281510,0.001872
2020-09-22,0.997221,0.982623
2020-09-24,0.999790,0.999790
2020-09-27,0.997069,0.981263
2020-09-29,0.999790,0.999790
2020-10-04,0.999790,0.999790
2020-10-07,0.996949,0.979580
2020-10-09,0.999790,0.999790
2020-10-12,0.987765,0.916912
2020-10-14,0.999787,0.999790
2020-10-17,0.996966,0.979955
2020-10-19,0.000851,0.000000
2020-10-22,0.965367,0.899677
2020-10-24,0.999782,0.999790
2020-10-27,0.000000,0.000000
2020-10-29,0.986900,0.931637
2020-11-01,0.970604,0.881271
2020-11-03,0.898303,0.739422
2020-11-06,0.997010,0.981823
2020-11-08,0.992358,0.953404
2020-11-11,0.997574,0.990050
2020-11-13,0.000000,0.000000
2020-11-16,0.997460,0.990475
2020-11-18,0.966839,0.935138
2020-11-21,0.006653,0.000000
2020-11-23,0.000000,0.000000
2020-11-26,0.997534,0.991746
2020-11-28,0.000017,0.000000
2020-12-01,0.998058,0.994671
2020-12-03,0.221117,0.010837
2020-12-06,0.995501,0.968200
2020-12-08,0.999790,0.999790
2020-12-11,0.996425,0.978355
2020-12-13,0.351664,0.221034
2020-12-16,0.998961,0.998391
2020-12-18,0.047678,0.017830
