Date,cf_200,cf_2000
2018-01-03,0.176599,0.0207384
2018-01-08,0.938679,0.704811
2018-01-13,0.197018,0.00800326
2018-01-18,0.108529,0.000791251
2018-01-23,0.484183,0.124795
2018-01-28,0.101408,0.0173963
2018-02-07,0.00077667,0
2018-02-12,0.134551,0.01186
2018-02-17,0.57823,0.129302
2018-02-22,0.138453,0.00686488
2018-02-27,0.25557,0.00790201
2018-03-04,0,0
2018-03-09,0.0128312,0.00596171
2018-03-14,0.0264765,9.16387e-06
2018-03-19,0.240412,0.0699747
2018-03-24,0.11835,0.0484321
2018-03-29,0.160969,0.000860667
2018-04-08,0.258233,0.000283057
2018-04-13,0.000486631,0
2018-04-18,0.80698,0.316461
2018-04-23,0.959021,0.729215
2018-04-28,0.89934,0.487875
2018-05-03,0.261858,0.000799575
2018-05-08,0.30309,0.011251
2018-05-13,0.999603,0.996996
2018-05-18,0.574785,0.0361597
2018-05-23,0.984844,0.893217
2018-06-02,0.991826,0.95048
2018-06-07,0.999901,0.998601
2018-06-12,0.999881,0.998402
2018-06-17,0.996156,0.973216
2018-06-22,0.990592,0.935976
2018-06-27,0.973464,0.936211
2018-07-02,0.998585,0.992423
2018-07-07,0.93198,0.592696
2018-07-12,0.978561,0.915352
2018-07-17,1.29723e-05,0
2018-07-22,0.997844,0.989998
2018-07-27,0.99983,0.99722
2018-08-01,0.999728,0.996369
2018-08-06,0.999575,0.995829
2018-08-11,0.999958,0.999319
2018-08-16,0.999829,0.997279
2018-08-21,0.999818,0.998153
2018-08-26,0.999904,0.998322
2018-08-31,0.999562,0.993863
2018-09-05,0.999203,0.988873
2018-09-10,0.892103,0.811753
2018-09-15,0.999973,0.999771
2018-09-20,0.9966,0.985472
2018-09-25,1.00002,1.00003
2018-09-30,0.969935,0.857783
2018-10-05,0.556431,0.440772
2018-10-10,1.00001,1.00003
2018-10-15,0.908671,0.658644
2018-10-20,0.78594,0.277113
2018-10-25,0.809174,0.650528
2018-10-30,0.989649,0.97774
2018-11-04,0.267257,0.0279253
2018-11-09,0.049497,0.000381795
2018-11-14,0.974464,0.940758
2018-11-19,0.00377819,4.78291e-05
2018-11-24,0.0237449,3.44143e-05
2018-11-29,0.820124,0.5523
2018-12-04,0.721075,0.234553
2018-12-09,0.0869499,0.00570229
2018-12-14,0.0781617,0.0205277
2018-12-19,0.0277003,3.98429e-06
2018-12-24,0.0360206,0.000360709
2018-12-29,0.00311072,0.000110664
2019-01-03,0.00192566,0
2019-01-08,0.00102941,0
2019-01-13,0.00962862,0.00038802
2019-01-18,0.174358,0.0172887
2019-01-23,0.0851908,0.00548171
2019-01-28,0.0155817,0
2019-02-02,0.0941298,0.00634745
2019-02-07,0.228793,0.00499781
2019-02-12,0.68316,0.335214
2019-02-17,0.850835,0.640871
2019-02-22,0.0116702,1.02097e-05
2019-02-27,0.998474,0.995188
2019-03-04,0.954433,0.876933
2019-03-09,0.204549,0.022168
2019-03-14,0.566362,0.461798
2019-03-19,0.807961,0.603757
2019-03-24,0.176846,0.000517095
2019-03-29,1.00003,1.00003
2019-04-03,0.119115,0.000876726
2019-04-08,0.0308412,0.000448255
2019-04-13,0.00273325,0
2019-04-18,0.0136363,0.000139137
2019-04-23,0.519485,0.276549
2019-04-28,0.761405,0.206916
2019-05-03,0.959045,0.745284
2019-05-08,0.997992,0.992203
2019-05-13,0.982813,0.888559
2019-05-18,0.875192,0.639542
2019-05-23,0.999993,0.999525
2019-05-28,0.945174,0.881777
2019-06-02,0.998418,0.989397
2019-06-07,0.999821,0.997381
2019-06-12,0.999982,0.999425
2019-06-17,0.901331,0.670409
2019-06-22,0.498713,0.0437719
2019-06-27,0.999947,0.998928
2019-07-02,0.999946,0.999417
2019-07-07,0.999883,0.99758
2019-07-12,0.99957,0.995974
2019-07-17,0.997309,0.982335
2019-07-22,0.999176,0.991927
2019-07-27,0.999463,0.994157
2019-08-01,0.999893,0.99878
2019-08-06,0.977416,0.94141
2019-08-11,0.996775,0.967821
2019-08-16,0.348335,0.0088157
2019-08-21,0.99985,0.998564
2019-08-26,1.00001,0.999851
2019-08-31,0.999824,0.997799
2019-09-05,0.975,0.933448
2019-09-10,0.964831,0.95454
2019-09-15,0.999962,0.999033
2019-09-20,1.00001,0.999529
2019-09-25,0.999961,0.998988
2019-09-30,0.991595,0.971476
2019-10-05,0.945213,0.798919
2019-10-10,0.752572,0.635689
2019-10-15,0.524488,0.123966
2019-10-25,0.663569,0.278697
2019-10-30,0.773312,0.659273
2019-11-04,0.999559,0.994319
2019-11-09,0.957197,0.82499
2019-11-14,0.552271,0.283487
2019-11-19,0.26918,0.0432426
2019-11-24,0,0
2019-11-29,0.0423509,0.000329424
2019-12-04,0.421803,0.0622458
2019-12-09,0.00671102,0
2019-12-14,0.00227699,0
2019-12-19,0.554333,0.047928
2019-12-24,0.250764,0.000608921
2019-12-29,0.0322878,1.45427e-05
2020-01-03,0.126283,0.00130791
2020-01-08,0.0720906,0.00356864
2020-01-13,2.34077e-05,0
2020-01-18,0.129593,0.00483297
2020-01-23,0.128182,0.00961542
2020-01-28,0.209618,0.0510726
2020-02-02,0.000245891,0
2020-02-07,0.000393816,0
2020-02-12,0.523753,0.0835912
2020-02-17,0.0107112,0
2020-02-22,0.546663,0.150014
2020-02-27,0.193636,0.00549311
2020-03-03,2.14156e-05,0
2020-03-08,0.877407,0.411325
2020-03-13,0.171371,0.00877852
2020-03-18,0.120329,0.00146953
2020-03-23,0.0639122,0.00340855
2020-03-28,0.136274,0.031835
2020-04-02,0.883254,0.622731
2020-04-07,0.132766,0.049003
2020-04-12,0.820287,0.309765
2020-04-17,0.970479,0.846988
2020-04-22,1.00003,1.00003
2020-04-27,0.964134,0.785235
2020-05-02,0.388473,0.0128091
2020-05-07,0.26336,0.187908
2020-05-12,0.902993,0.781801
2020-05-17,0.999932,0.99895
2020-05-22,0.998285,0.988537
2020-05-27,0.561819,0.317258
2020-06-01,0.883473,0.595064
2020-06-06,0.450498,0.272022
2020-06-11,1.00001,0.999802
2020-06-16,0.932506,0.679543
2020-06-21,1,0.999594
2020-06-26,0.0770106,0.00753716
2020-07-01,0.989385,0.950975
2020-07-06,0.999926,0.998565
2020-07-11,0.999914,0.998639
2020-07-16,0.884726,0.591695
2020-07-21,0.999293,0.992583
2020-07-26,0.122594,0.000831974
2020-07-31,0.98978,0.97494
2020-08-05,0.999822,0.998244
2020-08-10,0.999892,0.998151
2020-08-15,0.999906,0.998016
2020-08-20,0.845564,0.72381
2020-08-25,1,1.00003
2020-08-30,0.999992,0.9996
2020-09-04,0.999771,0.996136
2020-09-09,0.999626,0.995878
2020-09-14,0.722586,0.655327
2020-09-19,0.999993,0.999775
2020-09-24,0.999898,0.997844
2020-09-29,0.553455,0.43336
2020-10-04,0.999369,0.996739
2020-10-09,0.110866,0.0625437
2020-10-14,0.461352,0.0158638
2020-10-19,0.992705,0.95658
2020-10-24,0.999774,0.997885
2020-10-29,0.990692,0.948835
2020-11-03,0.731268,0.370535
2020-11-08,0.807453,0.48657
2020-11-13,0.14795,0.000322185
2020-11-18,0.299473,0.00656647
2020-11-23,0.465468,0.198075
2020-11-28,0.125686,0.000878978
2020-12-03,0.0016453,0
2020-12-08,0.06041,0.00163034
2020-12-13,0.000288861,0
2020-12-18,0,0
2020-12-23,0.73854,0.211082
2020-12-28,0.0295612,0.00101241
2021-01-02,0,0
2021-01-07,0.182948,0.00190588
2021-01-12,0.0325106,1.29754e-05
2021-01-17,0.191342,0.0617806
2021-01-22,0.00415627,0
2021-01-27,0.0898139,0.00156303
2021-02-01,0.00307231,0
2021-02-06,0.124713,0.0111555
2021-02-11,0.268915,0.030854
2021-02-16,0.222274,0.143101
2021-02-21,0,0
2021-02-26,0.00154401,0
2021-03-03,0.0164956,0
2021-03-08,0,0
2021-03-13,0.0160648,4.44918e-06
2021-03-18,0.68947,0.289558
2021-03-23,0.186725,0.000736482
2021-03-28,0.019476,0.00245163
2021-04-02,0.211043,0.00109868
2021-04-07,0.678745,0.237381
2021-04-12,0.217684,0.000585005
2021-04-17,0.62345,0.0926672
2021-04-22,0.940011,0.629152
2021-04-27,0.000463518,0
2021-05-02,0.302609,0.0461765
2021-05-07,1.00001,1.00003
