,Date,cf_200,cf_2000
0,2018-01-01,0.16722061454427145,0.093985765007574
1,2018-01-03,0.9996218195701969,0.9957647961806584
2,2018-01-06,0.7851688133808823,0.6620323956240262
3,2018-01-08,0.9980641656515812,0.9817810229804262
4,2018-01-13,0.9996294041785327,0.9957880734849559
5,2018-01-16,0.0,0.0
6,2018-01-21,0.9982199468558797,0.9967080691067047
7,2018-01-23,0.9996045396655866,0.9957696259032723
8,2018-01-26,0.9828397582847358,0.9540683727646224
9,2018-01-28,0.9996318820665901,0.9957920347485343
10,2018-02-02,0.4293590401725063,0.2951864148081006
11,2018-02-05,0.9992353021226905,0.9999963516326418
12,2018-02-07,0.7218616445936857,0.6879179790495995
13,2018-02-10,0.7865494666389877,0.7467741413539051
14,2018-02-12,0.9708772806074266,0.9458160453539644
15,2018-02-15,0.0017629261644114983,5.327335834092865e-05
16,2018-02-17,0.9116309886905627,0.8641334300842499
17,2018-02-20,0.970549274256158,0.9179450713322996
18,2018-02-22,0.3917450248887845,0.324330940578528
19,2018-02-25,0.9992762144252036,0.9999963569796666
20,2018-02-27,0.4800384705598962,0.3173710937471844
21,2018-03-02,0.998294550669635,0.999009691627845
22,2018-03-04,0.9995904768028174,0.9956779903622455
23,2018-03-07,0.9993075657316866,0.9999967257363225
24,2018-03-09,0.2467822409815541,0.11320988177504995
25,2018-03-12,0.6243140637217008,0.46420650829456267
26,2018-03-14,0.22933449252020585,0.1020026710555788
27,2018-03-17,0.9932655503253669,0.9547310479451379
28,2018-03-19,0.9798679385928496,0.9396439270244534
29,2018-03-22,0.8286109954306723,0.7836410409363477
30,2018-03-24,0.6216396396373348,0.51824417463237
31,2018-03-27,0.0,0.0
32,2018-03-29,0.9997435921612365,0.9969313899320966
33,2018-04-01,0.25001942286162865,0.14923800288749095
34,2018-04-03,0.8583220002432861,0.681869785813265
35,2018-04-06,0.2855669363767909,0.16137957991227275
36,2018-04-08,0.9995975595825837,0.996149419995574
37,2018-04-11,0.9958461179805612,0.9733990505836028
38,2018-04-13,0.9825472408718194,0.9613594432923246
39,2018-04-16,0.9990689946451421,0.99888521316261
40,2018-04-18,0.9990410441154915,0.9914151167521803
41,2018-04-21,0.997682605731247,0.9884962530485683
42,2018-04-23,0.9990638302164757,0.9953357130850568
43,2018-04-26,0.9987563901789664,0.9977857278442288
44,2018-04-28,0.9856753864477614,0.9261232643652964
45,2018-05-01,0.0651652049135947,0.008300288221838599
46,2018-05-03,0.8624442263701544,0.7502700095109229
47,2018-05-06,0.9990114906144492,0.9993759594195784
48,2018-05-08,0.6174714360799318,0.42581982841161287
49,2018-05-11,0.9925895518494023,0.9635966555143497
50,2018-05-13,0.37165013865378427,0.15950016355869112
51,2018-05-16,0.974398168110326,0.9538877993401089
52,2018-05-18,0.9168183641661959,0.7607583278864007
53,2018-05-21,0.8116472620584227,0.535771235845561
54,2018-05-23,0.5034702423987173,0.15894392669031054
55,2018-05-28,0.9995037846107719,0.9968809945156407
56,2018-05-31,0.9981942917552729,0.9950925487686377
57,2018-06-02,0.9813751345240377,0.9571772979298208
58,2018-06-05,0.9850500807130997,0.9639335425625355
59,2018-06-07,0.4238071788737129,0.3062702946558304
60,2018-06-10,0.7974737289902938,0.5875530617563829
61,2018-06-12,0.9960570893894183,0.9852794703672246
62,2018-06-15,0.9114140325819391,0.6931316622327022
63,2018-06-17,0.0016253347109162,0.0
64,2018-06-20,0.8300549351218184,0.6550561016846487
65,2018-06-22,0.9993562313733539,0.9955247239247988
66,2018-06-25,0.9339548563154823,0.686163365552332
67,2018-06-27,0.9989849207207508,0.9903314706410874
68,2018-06-30,0.09195757728102469,0.055281004494911246
69,2018-07-02,0.7961575634177582,0.6213700782326818
70,2018-07-05,0.007690723506225236,4.054975034387636e-06
71,2018-07-07,0.6284115442919777,0.27912183537555535
72,2018-07-10,0.35832312335838784,0.04610530611199745
73,2018-07-12,0.8833830959033108,0.7855387214994954
74,2018-07-15,0.6844358753133357,0.358074875608205
75,2018-07-17,0.9834506802175936,0.9098458679886311
76,2018-07-20,0.9981375560962042,0.9937893747142644
77,2018-07-22,0.9994596989531419,0.9959021998979745
78,2018-07-25,0.42827594147587233,0.14663502120297203
79,2018-07-27,0.9924447440036079,0.9683632866785001
80,2018-07-30,0.9615142670203747,0.916077725176073
81,2018-08-01,0.9934338162039102,0.9558653687831523
82,2018-08-04,0.6310248978253069,0.4532841801356038
83,2018-08-06,0.7205834915666585,0.2671255833535111
84,2018-08-09,0.7048731929545954,0.48335184843624
85,2018-08-11,0.0,0.0
86,2018-08-14,0.9473225171285791,0.8151642822704536
87,2018-08-16,0.9466684461226866,0.8593376624870772
88,2018-08-19,0.0362109001476732,0.00897081663345205
89,2018-08-21,0.5227365697382163,0.0665183650380719
90,2018-08-24,0.9906436560807084,0.9556957568601934
91,2018-08-26,0.9988246078176259,0.99572975189628
92,2018-08-29,0.9979715757694422,0.9871360352168708
93,2018-08-31,0.9955999828615134,0.9853600643382583
94,2018-09-03,0.34169429249158895,0.05147561370999795
95,2018-09-05,0.2282121946218064,0.01328470227452395
96,2018-09-08,0.0,0.0
97,2018-09-10,0.636193337635671,0.1674146052370862
98,2018-09-13,0.45670953180397456,0.10766778853253739
99,2018-09-18,0.1492388180277159,0.0060617550243936775
100,2018-09-20,0.0,0.0
101,2018-09-23,0.9990737325841552,0.9991010290539114
102,2018-09-25,0.999363793887263,0.9954479445583169
103,2018-09-28,0.9763439275587251,0.9035357272053024
104,2018-09-30,0.6648050517207329,0.3937973210851229
105,2018-10-03,0.9988962731603523,0.9975225593572092
106,2018-10-05,0.9309815360458017,0.8201534501348875
107,2018-10-08,0.3048421399548677,0.0593919814375179
108,2018-10-10,0.9871380969592695,0.9665034496988486
109,2018-10-13,0.4638898894665606,0.19015241373751818
110,2018-10-15,0.0,0.0
111,2018-10-18,0.0,0.0
112,2018-10-20,0.0,0.0
113,2018-10-23,0.0,0.0
114,2018-10-25,0.43207019743016145,0.27001773804525264
115,2018-10-28,0.9983090266187352,0.9988280666812974
116,2018-10-30,0.8533542623781422,0.7131899403272977
117,2018-11-02,0.9991624581499667,0.9991840533988487
118,2018-11-04,0.2997227166648573,0.172432490907703
119,2018-11-07,0.9988640976467782,0.9990918437639635
120,2018-11-09,0.0,0.0
121,2018-11-14,0.9991011427600625,0.995657259093294
122,2018-11-17,0.9872406308765356,0.9583530404221015
123,2018-11-19,0.9980515248661241,0.9882225952450939
124,2018-11-22,0.9673525488418218,0.8944577758632013
125,2018-11-24,0.41371242490507004,0.28415039581678747
126,2018-11-27,0.9363251139258149,0.7609900086914763
127,2018-11-29,0.9995405737978647,0.9960661588792616
128,2018-12-02,0.9808388890453044,0.9376733846055776
129,2018-12-04,0.9993672667944677,0.9955764924406538
130,2018-12-07,0.0,0.0
131,2018-12-09,0.9878560576806411,0.9540190426860422
132,2018-12-12,0.0,0.0
133,2018-12-14,0.9995795787892343,0.9957403893245448
134,2018-12-17,0.1593641941454783,0.08014704724091135
135,2018-12-22,0.0020276605762389,8.014360567084848e-05
136,2018-12-24,0.9995135657487095,0.9956087587472527
137,2018-12-27,0.9928978408234875,0.9612722134090659
138,2018-12-29,0.0,0.0
139,2019-01-01,0.0014719612611717,3.4776503310448564e-06
140,2019-01-03,0.9995000515839176,0.9958600477122694
141,2019-01-06,0.4761675182353148,0.39694616630210844
142,2019-01-08,0.0749758077987083,0.04083996613498225
143,2019-01-11,0.0,0.0
144,2019-01-13,0.4256493204701747,0.30241870439800084
145,2019-01-16,0.8485835324305097,0.7957012560773598
146,2019-01-18,0.9915826221953764,0.9814663829093886
147,2019-01-21,0.9981634800901125,0.989678431730728
148,2019-01-23,0.9995146995791012,0.9957592904300163
149,2019-01-26,0.1867953529393878,0.12573875540982984
150,2019-01-28,0.9994946092654728,0.9957271594138981
151,2019-01-31,0.15312437582413774,0.0554232718776268
152,2019-02-02,0.4738152933112344,0.41500552202466373
153,2019-02-05,0.0523466399872161,0.0151846084123982
154,2019-02-07,0.9994988501491435,0.9957178963969873
155,2019-02-10,0.0,0.0
156,2019-02-12,0.9995446197664617,0.9959398762350957
157,2019-02-15,0.1070494693322217,0.05528352354549919
158,2019-02-17,0.8412700326653584,0.6845344217910034
159,2019-02-20,0.16806086850585353,0.13407662657201436
160,2019-02-22,0.9983180821766312,0.997504211270558
161,2019-02-25,0.998463099546332,0.9956531745247819
162,2019-02-27,0.8085690098719885,0.7506067000774206
163,2019-03-02,0.8190046713549087,0.7445509268818444
164,2019-03-04,0.0,0.0
165,2019-03-07,0.5462971401763201,0.42385229504943117
166,2019-03-09,0.9994029467687551,0.9956593650210117
167,2019-03-12,0.0,0.0
168,2019-03-14,0.9992441570476708,0.9955677085502597
169,2019-03-17,0.7551398141904584,0.6520982364313365
170,2019-03-19,0.9991798511252288,0.9952623885498475
171,2019-03-22,0.3071547449281538,0.1062731964319887
172,2019-03-24,0.9838930738071798,0.9606768210746006
173,2019-03-27,0.3698350539766908,0.15722657142941365
174,2019-03-29,0.9992219701409526,0.9956523277398484
175,2019-04-01,0.9979819546623849,0.9865448494407765
176,2019-04-03,0.9991609153998163,0.995705274629672
177,2019-04-06,0.6622751617414333,0.4233464132688485
178,2019-04-08,0.9988973885114723,0.995371888590193
179,2019-04-11,0.9980849006027996,0.9891180821794874
180,2019-04-13,0.1807003142793294,0.0307273390529309
181,2019-04-16,0.23061582565664684,0.09608213008773095
182,2019-04-18,0.9033874204202172,0.5608244805846003
183,2019-04-21,0.9981114656034701,0.990458676790677
184,2019-04-26,0.9980935866373203,0.9901119216915456
185,2019-04-28,0.9658600462317589,0.9376369716598112
186,2019-05-01,0.9556361469142599,0.8327399271207868
187,2019-05-03,0.029549842819155098,0.0022154115962474
188,2019-05-06,0.9981281919425686,0.9915701966699693
189,2019-05-08,0.6796399881699542,0.544199132089633
190,2019-05-11,0.25101226150856104,0.1426051705223314
191,2019-05-13,0.0209006016348189,7.180524120816626e-07
192,2019-05-16,0.7317503606952762,0.5531240285286275
193,2019-05-18,0.9989423151736911,0.9957234651605432
194,2019-05-21,0.9981137055555903,0.9921370491741008
195,2019-05-23,0.45215447896885835,0.1667553103973696
196,2019-05-26,0.0192612921792676,0.0002676897237072981
197,2019-05-28,0.9953680154646989,0.9686574186130892
198,2019-05-31,0.09277792683465205,0.00541913737061515
199,2019-06-02,0.007969748822579401,0.00021220700503440826
200,2019-06-05,0.963562841036139,0.8526645384185205
201,2019-06-07,0.9989140385554419,0.9955957323114402
202,2019-06-10,0.0,0.0
203,2019-06-12,0.8372372661385277,0.5997068855344165
204,2019-06-15,0.9979882016401804,0.9875064378393664
205,2019-06-17,0.6833576127989337,0.37358399992570446
206,2019-06-20,0.9643079002505949,0.852803389323392
207,2019-06-22,0.9952858986056389,0.9724266734007887
208,2019-06-25,0.9979916538443991,0.9868260895124936
209,2019-06-27,0.2842771222409104,0.0025106796015512503
210,2019-06-30,0.9964874347427521,0.9748534178719609
211,2019-07-02,0.6943672403195577,0.4057677901233846
212,2019-07-05,0.9962161514622625,0.9765175316343448
