,Date,cf_200,cf_2000
0,2018-01-01,0.8063223176430576,0.3580953510645399
1,2018-01-11,0.4151890070484633,0.3304990442449749
2,2018-01-16,0.7390730251808577,0.4152793434495938
3,2018-01-21,0.2568955524487935,0.0039515386766814
4,2018-01-31,0.4970398030111885,0.2059075460524386
5,2018-02-10,2.872461600159974e-05,0.0
6,2018-02-15,0.0342727620848386,0.0
7,2018-02-20,0.0,0.0
8,2018-02-25,2.116103368165188e-05,0.0
9,2018-03-02,0.5202931235250591,0.310954807185715
10,2018-03-07,0.2097461432316434,0.0309254781496696
11,2018-03-12,0.522514809769964,0.0977992646614948
12,2018-03-17,0.2888373104453829,0.0242802863578598
13,2018-03-22,0.4211857643795867,0.1551173029216601
14,2018-03-27,0.0431906462278909,5.625945500905038e-05
15,2018-04-01,0.1895142000725751,0.0872368787556299
16,2018-04-06,0.0073865028441727,0.0004523285511313518
17,2018-04-11,0.0,0.0
18,2018-04-16,0.0367875520585132,0.0050191592338889
19,2018-04-21,0.9821736219538342,0.9572492386556176
20,2018-04-26,0.9088066261633564,0.6665492276788416
21,2018-05-01,0.6157959929447285,0.1959528002535506
22,2018-05-06,0.9836301066242964,0.8595998555677368
23,2018-05-11,0.8466861413830883,0.4876933471974664
24,2018-05-16,0.157837685693382,0.0258109371269996
25,2018-05-21,0.8477226004477167,0.685159402147457
26,2018-05-26,0.9901618163532834,0.9698379037658392
27,2018-05-31,0.988787449624378,0.9818973853968996
28,2018-06-05,0.7541269395504188,0.5834737196033661
29,2018-06-10,0.281265294706153,0.0348910305330253
30,2018-06-15,0.9509874423354108,0.8770278179576064
31,2018-06-20,0.834794137360862,0.7250650907580453
32,2018-06-25,0.971001870930987,0.876195595945139
33,2018-06-30,0.9980061543831182,0.982284016262077
34,2018-07-05,0.9904410680117492,0.9588607462693554
35,2018-07-10,1.0000839299352575,0.999871299789589
36,2018-07-15,0.9152946557461988,0.7876969250268565
37,2018-07-20,0.99990257369589,0.998467104336672
38,2018-07-25,1.0000340443723712,0.9995226089291132
39,2018-07-30,0.936378699106502,0.8889409027079145
40,2018-08-04,0.9840632562805568,0.9579826453789336
41,2018-08-09,0.9932857605035884,0.9651085488374932
42,2018-08-14,0.401415830623787,0.2201727979116234
43,2018-08-19,0.1006283993826284,0.0418768018216505
44,2018-08-24,1.0000981222751164,1.0001083203636376
45,2018-08-29,0.9998436799665106,0.9983381871485568
46,2018-09-03,0.9868821644081792,0.962583008920388
47,2018-09-08,0.8281241832103863,0.717261346452861
48,2018-09-13,0.00422357402107,3.1784042557983145e-05
49,2018-09-18,0.8217567546893498,0.7128326708749996
50,2018-09-23,0.972360467949022,0.9033468058581092
51,2018-09-28,0.7473431763983979,0.2890364084607801
52,2018-10-03,0.4482983675288153,0.2535876081400017
53,2018-10-08,0.7250702654547927,0.3516668423254075
54,2018-10-13,0.559838941587983,0.1529590481208151
55,2018-10-18,0.4648598116678663,0.1951107404183696
56,2018-10-23,0.0028418673345961,2.2095858462769032e-05
57,2018-10-28,0.3132873913111427,0.2047011621710019
58,2018-11-02,0.2513334176541953,0.0907339232870886
59,2018-11-07,0.0,0.0
60,2018-11-12,0.3104393221389883,0.0779524519821627
61,2018-11-17,0.1718147002449928,0.0339878494874313
62,2018-11-22,0.1202456390919701,0.005244470002765
63,2018-11-27,0.0036081946980267,3.3140454985486466e-06
64,2018-12-02,0.0082513174143204,0.00019826783766784675
65,2018-12-07,6.79872568085201e-07,0.0
66,2018-12-12,0.1953385703817261,0.1027470362759219
67,2018-12-17,0.9289908825939196,0.8072473935847824
68,2018-12-22,0.5269806363844182,0.2739290441096165
69,2018-12-27,0.0083789514912272,1.886646376436433e-05
70,2019-01-01,0.0183829690548618,0.0
71,2019-01-06,0.0084399030667686,4.163619591961781e-05
72,2019-01-11,0.7818927492658735,0.4580905474649018
73,2019-01-16,0.0535379154541501,0.0020859340229564
74,2019-01-21,0.4379526790062761,0.1295560403302473
75,2019-01-26,0.0186002086698879,0.00012331188703645332
76,2019-01-31,0.9572615613459142,0.9184745763844404
77,2019-02-05,0.0135274998064071,0.00013843905167634904
78,2019-02-10,0.0930676288689829,5.532463022793323e-05
79,2019-02-15,0.5290498698709741,0.0568179303312283
80,2019-02-20,0.0,0.0
81,2019-02-25,0.0839840634470678,0.007062346269127
82,2019-03-02,0.2568149668866816,0.0208856293020717
83,2019-03-07,0.0706695670497,0.0018478086559845
84,2019-03-12,0.2093669799667765,0.0205085369823707
85,2019-03-17,0.4474791910711542,0.0259817057856427
86,2019-03-22,0.0640750150995448,0.0025641393905333
87,2019-03-27,0.0037671409059442,2.443875265572931e-06
88,2019-04-01,0.0054932880322243,0.0001497419331207655
89,2019-04-06,0.0257264439639756,1.0623008876331265e-05
90,2019-04-11,0.2264630262360107,0.0015596303373543
91,2019-04-16,0.2288518188260042,0.1046519388971657
