Date,cf_200,cf_2000
2018-01-01,0.999912,0.999914
2018-01-06,0.999751,0.998481
2018-01-11,0.277318,0.176251
2018-01-16,0.998108,0.989639
2018-01-21,0.999914,0.999914
2018-01-26,0.999914,0.999914
2018-01-31,0.013756,0.004506
2018-02-05,0.109330,0.048344
2018-02-10,0.999914,0.999914
2018-02-15,0.999914,0.999914
2018-02-20,0.999914,0.999914
2018-02-25,0.611127,0.446899
2018-03-02,0.931930,0.856365
2018-03-07,0.999914,0.999914
2018-03-12,0.999911,0.999914
2018-03-17,0.616625,0.494763
2018-03-22,0.821448,0.792735
2018-03-27,0.966491,0.916337
2018-04-01,0.967383,0.886622
2018-04-06,0.999913,0.999914
2018-04-11,0.999914,0.999914
2018-04-16,0.999894,0.999914
2018-04-21,0.999767,0.998821
2018-04-26,0.998102,0.991149
2018-05-01,0.999910,0.999914
2018-05-06,0.712920,0.621109
2018-05-11,0.999914,0.999914
2018-05-16,0.737831,0.640135
2018-05-21,0.651056,0.505615
2018-05-26,0.999914,0.999914
2018-05-31,0.999914,0.999914
2018-06-05,0.069163,0.039136
2018-06-10,0.615805,0.545641
2018-06-15,0.648755,0.548532
2018-06-20,0.652154,0.447704
2018-06-25,0.939862,0.845026
2018-06-30,0.980505,0.947429
2018-07-05,0.997019,0.970319
2018-07-10,0.779327,0.659397
2018-07-15,0.122716,0.067877
2018-07-20,0.962092,0.808621
2018-07-25,0.155705,0.066985
2018-07-30,0.920725,0.872578
2018-08-04,0.002152,0.000016
2018-08-09,0.012852,0.000000
2018-08-14,0.078077,0.009073
2018-08-19,0.002601,0.000000
2018-08-24,0.706035,0.318083
2018-08-29,0.112873,0.001159
2018-09-03,0.343062,0.022493
2018-09-08,0.471456,0.281748
2018-09-13,0.948999,0.627125
2018-09-18,0.373283,0.226051
2018-09-23,0.958280,0.891472
2018-09-28,0.371892,0.243442
2018-10-03,0.999912,0.999914
2018-10-08,0.733115,0.552743
2018-10-13,0.882876,0.723754
2018-10-18,0.977016,0.955021
2018-10-23,0.764155,0.670424
2018-10-28,0.744429,0.598132
2018-11-02,0.952408,0.845846
2018-11-07,0.885238,0.735412
2018-11-12,0.999914,0.999914
2018-11-17,0.947141,0.871765
2018-11-22,0.015593,0.002273
2018-11-27,0.740794,0.612324
2018-12-02,0.999914,0.999914
2018-12-07,0.999664,0.998539
2018-12-12,0.999910,0.999914
2018-12-17,0.999914,0.999914
2018-12-22,0.999912,0.999914
2018-12-27,0.936083,0.900534
2019-01-01,0.083172,0.029084
2019-01-06,0.336683,0.218981
2019-01-11,0.999912,0.999914
2019-01-16,0.969100,0.950432
2019-01-21,0.999892,0.999500
2019-01-26,0.999914,0.999914
2019-01-31,0.920815,0.837474
2019-02-05,0.979388,0.955957
2019-02-10,0.747409,0.672824
2019-02-15,0.872643,0.700699
2019-02-20,0.068485,0.014887
2019-02-25,0.999914,0.999914
2019-03-02,0.998439,0.990010
2019-03-07,0.996072,0.977174
2019-03-12,0.999913,0.999914
2019-03-17,0.945867,0.829932
2019-03-22,0.552912,0.452999
2019-03-27,0.761985,0.665803
2019-04-01,0.954811,0.924518
2019-04-06,0.540735,0.323553
2019-04-11,0.999492,0.994006
2019-04-16,0.998531,0.992380
2019-04-21,0.998673,0.985040
2019-04-26,0.325745,0.216798
2019-05-01,0.976220,0.952371
2019-05-06,0.638178,0.473084
2019-05-11,0.999914,0.999914
2019-05-16,0.090450,0.069360
2019-05-26,0.974292,0.946911
2019-05-31,0.995803,0.988784
2019-06-05,0.993884,0.980806
2019-06-10,0.257446,0.224030
2019-06-15,0.025827,0.014659
2019-06-20,0.958219,0.931389
2019-06-25,0.920114,0.848215
2019-06-30,0.201436,0.103124
2019-07-05,0.702266,0.424001
2019-07-10,0.890023,0.737038
2019-07-15,0.947699,0.904270
2019-07-20,0.666413,0.516923
2019-07-25,0.764878,0.286213
2019-07-30,0.329919,0.251723
2019-08-04,0.768286,0.595886
2019-08-09,0.507469,0.186930
2019-08-14,0.983383,0.830127
2019-08-19,0.045164,0.000000
2019-08-24,0.000000,0.000000
2019-08-29,0.579919,0.151090
2019-09-03,0.975460,0.950615
2019-09-08,0.204160,0.000865
2019-09-13,0.999914,0.999914
2019-09-18,0.402333,0.253206
2019-09-28,0.008836,0.001227
2019-10-03,0.535074,0.369938
2019-10-08,0.786590,0.676902
2019-10-13,0.764708,0.620739
2019-10-18,0.998049,0.995105
2019-10-23,0.966449,0.936036
2019-10-28,0.999789,0.998124
2019-11-02,0.444016,0.295166
2019-11-07,0.999913,0.999914
2019-11-12,0.999913,0.999914
2019-11-17,0.621582,0.486700
2019-11-22,0.999913,0.999914
2019-11-27,0.999913,0.999914
2019-12-02,0.999898,0.999695
2019-12-07,0.988090,0.970793
2019-12-12,0.249291,0.140220
2019-12-17,0.961328,0.904932
2019-12-22,0.999912,0.999914
2019-12-27,0.999912,0.999914
2020-01-06,0.999912,0.999914
2020-01-11,0.945930,0.905785
2020-01-16,0.999798,0.998705
2020-01-21,0.928101,0.824485
2020-01-26,0.962865,0.936802
2020-01-31,0.999914,0.999914
2020-02-05,0.999910,0.999914
2020-02-10,0.000000,0.000000
2020-02-15,0.817768,0.705188
2020-02-20,0.978632,0.952708
2020-02-25,0.403599,0.269111
2020-03-01,0.999914,0.999914
2020-03-06,0.999891,0.999636
2020-03-11,0.049160,0.006710
2020-03-16,0.999909,0.999914
2020-03-21,0.999914,0.999914
2020-03-26,0.999906,0.999639
2020-03-31,0.999914,0.999914
2020-04-05,0.999912,0.999914
2020-04-10,0.869469,0.777512
2020-04-15,0.000000,0.000000
2020-04-20,0.334792,0.269100
2020-04-25,0.982398,0.966545
2020-04-30,0.993610,0.973667
2020-05-05,0.998921,0.996737
2020-05-10,0.402856,0.362808
2020-05-15,0.540165,0.429598
2020-05-20,0.999416,0.996508
2020-05-25,0.999914,0.999914
2020-05-30,0.145893,0.068343
2020-06-04,0.875166,0.767400
2020-06-09,0.907309,0.852618
2020-06-14,0.996422,0.992092
2020-06-19,0.990305,0.951175
2020-06-24,0.999914,0.999914
2020-06-29,0.928503,0.860107
2020-07-04,0.913621,0.865562
2020-07-09,0.917056,0.817082
2020-07-14,0.999912,0.999914
2020-07-19,0.124787,0.019109
2020-07-24,0.066164,0.009242
2020-07-29,0.493696,0.117127
2020-08-03,0.000000,0.000000
2020-08-08,0.000000,0.000000
2020-08-13,0.166085,0.003172
2020-08-18,0.310495,0.187791
2020-08-23,0.622434,0.314193
2020-08-28,0.000000,0.000000
2020-09-02,0.033173,0.000103
2020-09-07,0.339188,0.012151
2020-09-12,0.340708,0.001194
2020-09-17,0.095049,0.000009
2020-09-22,0.859677,0.748005
2020-09-27,0.995783,0.982178
2020-10-02,0.084409,0.002098
2020-10-07,0.829451,0.764320
2020-10-12,0.669699,0.289462
2020-10-17,0.999913,0.999914
2020-10-22,0.999905,0.999635
2020-10-27,0.999889,0.999530
2020-11-01,0.999899,0.999914
2020-11-06,0.999913,0.999914
2020-11-11,0.999266,0.997637
2020-11-16,0.999620,0.998050
2020-11-21,0.999640,0.998104
2020-11-26,0.976793,0.937086
2020-12-01,0.999880,0.999349
2020-12-06,0.999912,0.999914
2020-12-11,0.997801,0.991032
2020-12-16,0.999912,0.999914
2020-12-21,0.718611,0.566548
2020-12-26,0.999912,0.999914
2020-12-31,0.991184,0.962383
2021-01-05,0.999912,0.999914
2021-01-10,0.941613,0.813936
2021-01-15,0.999912,0.999914
2021-01-20,0.999912,0.999914
2021-01-25,0.999914,0.999914
2021-01-30,0.999914,0.999914
2021-02-04,0.220769,0.107259
2021-02-09,0.999914,0.999914
2021-02-14,0.962432,0.939459
2021-02-19,0.942262,0.906344
2021-02-24,0.999910,0.999914
2021-03-01,0.959941,0.931868
2021-03-06,0.959990,0.945786
2021-03-11,0.473436,0.340266
2021-03-16,0.999912,0.999914
2021-03-21,0.663076,0.510622
2021-03-26,0.999898,0.999644
2021-03-31,0.999676,0.998273
2021-04-05,0.999909,0.999914
2021-04-10,0.999913,0.999914
2021-04-15,0.949786,0.922980
2021-04-20,0.999914,0.999914
2021-04-25,0.543845,0.416947
2021-04-30,0.181195,0.087760
2021-05-05,0.123633,0.081582
2021-05-15,0.381047,0.237493
2021-05-20,0.523251,0.461148
2021-05-25,0.014539,0.004785
2021-05-30,0.984269,0.935832
2021-06-04,0.784344,0.596474
2021-06-09,0.389643,0.200560
2021-06-14,0.894621,0.787996
2021-06-19,0.932563,0.868123
2021-06-24,0.029437,0.005314
2021-06-29,0.638614,0.533489
2021-07-04,0.695067,0.463572
2021-07-09,0.824746,0.340010
2021-07-14,0.913507,0.866535
2021-07-19,0.992214,0.901408
2021-07-24,0.178641,0.083769
2021-07-29,0.109428,0.004669
2021-08-03,0.388345,0.004045
2021-08-08,0.000000,0.000000
2021-08-13,0.216563,0.030487
2021-08-18,0.000781,0.000000
2021-08-23,0.352696,0.005249
2021-08-28,0.992100,0.935362
2021-09-02,0.785454,0.520264
2021-09-07,0.840850,0.672120
2021-09-12,0.999851,0.998641
2021-09-17,0.777666,0.647027
2021-09-22,0.853192,0.785249
2021-09-27,0.972227,0.960466
2021-10-02,0.148294,0.078738
2021-10-07,0.928277,0.869561
2021-10-12,0.352723,0.173321
2021-10-17,0.997110,0.993982
2021-10-22,0.998340,0.983128
2021-10-27,0.999317,0.995795
2021-11-01,0.999826,0.998746
2021-11-06,0.384982,0.203597
2021-11-11,0.113628,0.042891
2021-11-16,0.999910,0.999914
2021-11-21,0.999890,0.999235
2021-11-26,0.999874,0.999449
2021-12-01,0.999914,0.999914
2021-12-06,0.999914,0.999914
2021-12-11,0.999907,0.999652
2021-12-16,0.307042,0.175453
2021-12-21,0.681413,0.534890
2021-12-26,0.319160,0.212613
2021-12-31,0.999912,0.999914
