Date,cf_200,cf_2000
2018-01-03,0.96767,0.872618
2018-01-08,0.999414,0.99652
2018-01-13,0.412562,0.220945
2018-01-18,0.982069,0.923499
2018-01-23,0.999888,0.999446
2018-01-28,0.922261,0.787666
2018-02-02,0.971236,0.918084
2018-02-07,1.00003,1.00003
2018-02-12,0.666579,0.589338
2018-02-17,1.00003,1.00003
2018-02-22,0.730211,0.557866
2018-02-27,0.998099,0.99015
2018-03-04,0.999973,0.999716
2018-03-09,0.999983,0.999622
2018-03-14,1.00003,1.00003
2018-03-19,1.00002,1.00003
2018-03-24,0.990524,0.986702
2018-03-29,0,0
2018-04-03,0.774755,0.691742
2018-04-08,0.999044,0.991714
2018-04-13,0.989458,0.973725
2018-04-18,0.999143,0.993503
2018-04-23,0.997708,0.978701
2018-04-28,0.999021,0.991375
2018-05-03,0.370036,0.261178
2018-05-08,0.926527,0.876651
2018-05-13,0.999165,0.993268
2018-05-18,0.998617,0.987414
2018-05-23,0.998993,0.991016
2018-06-02,0.999009,0.990927
2018-06-07,0.999379,0.995675
2018-06-12,0.997889,0.985074
2018-06-17,0.999047,0.991691
2018-06-22,0.999755,0.998669
2018-06-27,0.999039,0.991669
2018-07-02,0.886861,0.830087
2018-07-07,0.99896,0.990139
2018-07-12,0.999292,0.99442
2018-07-17,0.998553,0.99026
2018-07-22,0.999292,0.994948
2018-07-27,0.999006,0.991366
2018-08-01,0.892529,0.804913
2018-08-06,0.999381,0.994928
2018-08-11,0.998973,0.99063
2018-08-16,0.999069,0.993094
2018-08-21,0.806951,0.748704
2018-08-26,0.999627,0.996689
2018-08-31,0.431231,0.239035
2018-09-05,0.031264,0.0166433
2018-09-10,0.999761,0.998291
2018-09-15,0.918024,0.784159
2018-09-20,0.77908,0.64768
2018-09-25,0.92321,0.850297
2018-09-30,0.99808,0.992954
2018-10-05,0.999637,0.995757
2018-10-10,0.999872,0.999466
2018-10-15,0.99993,0.99951
2018-10-20,0.655996,0.498098
2018-10-25,0.831122,0.760801
2018-10-30,0.727591,0.586205
2018-11-04,0.991492,0.959314
2018-11-09,0.845395,0.627797
2018-11-14,0.987379,0.927773
2018-11-19,0.999677,0.996011
2018-11-24,0.999813,0.997899
2018-11-29,0.358484,0.149388
2018-12-04,0.0610704,0.0286333
2018-12-09,0.961082,0.853636
2018-12-14,0.816894,0.682678
2018-12-19,0.998864,0.988263
2018-12-24,0.98466,0.877897
2018-12-29,0.96979,0.881483
2019-01-03,1.00002,1.00003
2019-01-08,0.9929,0.978676
2019-01-13,0.251927,0.131685
2019-01-18,0.70627,0.533369
2019-01-23,0.919237,0.782508
2019-01-28,0.000176981,0
2019-02-02,0.892959,0.80232
2019-02-07,0.225854,0.126175
2019-02-12,0.741921,0.55729
2019-02-17,0.838378,0.573189
2019-02-22,0.997097,0.975818
2019-02-27,0.00195162,2.11951e-05
2019-03-04,0.999837,0.998107
2019-03-09,0.999996,0.999901
2019-03-14,0.999134,0.992173
2019-03-19,0.961428,0.881618
2019-03-24,0.0551626,0.0245375
2019-03-29,0.99995,0.999004
2019-04-03,0.999714,0.997728
2019-04-08,0.901905,0.79403
2019-04-13,0.999919,0.999441
2019-04-18,0.999541,0.996882
2019-04-23,0.999767,0.99835
2019-04-28,0.999436,0.996092
2019-05-03,0.978463,0.94779
2019-05-08,0.9774,0.932097
2019-05-13,0.998224,0.987245
2019-05-18,0.99902,0.99169
2019-05-23,0.994375,0.973702
2019-05-28,0.876575,0.824144
2019-06-02,0.226121,0.143241
2019-06-07,0.999536,0.996486
2019-06-12,0.961064,0.926068
2019-06-22,0.999323,0.994963
2019-06-27,0.999087,0.992318
2019-07-02,0.999017,0.991687
2019-07-07,0.998186,0.98416
2019-07-12,0.998943,0.990612
2019-07-17,0.999654,0.996891
2019-07-22,0.999752,0.998341
2019-07-27,0.999052,0.991682
2019-08-01,0.960019,0.931291
2019-08-06,0.999039,0.991687
2019-08-11,0.998824,0.99244
2019-08-16,0.938417,0.863143
2019-08-21,0.999404,0.995646
2019-08-26,0.999123,0.992346
2019-08-31,0.86752,0.796195
2019-09-05,0.99603,0.989259
2019-09-10,0.999705,0.997396
2019-09-15,0.948796,0.914616
2019-09-20,0.99956,0.99609
2019-09-25,0.998651,0.993463
2019-09-30,0.884317,0.830896
2019-10-05,0.999978,0.999576
2019-10-10,0.99994,0.99933
2019-10-15,0.158944,0.0763211
2019-10-25,0.953068,0.862741
2019-10-30,0.999947,0.998628
2019-11-04,1.00001,1.00003
2019-11-09,0.187159,0.0352204
2019-11-14,0.592842,0.307888
2019-11-19,0.995919,0.971053
2019-11-24,0.996596,0.978172
2019-11-29,0.999959,0.999283
2019-12-04,0.959117,0.807226
2019-12-09,0.965772,0.88325
2019-12-14,0.664814,0.51059
2019-12-19,0.953443,0.851192
2019-12-24,1.00003,1.00003
2019-12-29,0.968413,0.891256
2020-01-03,0.624923,0.528171
2020-01-08,0.999913,0.999077
2020-01-13,0.909043,0.669956
2020-01-18,1.00003,1.00003
2020-01-23,0.513691,0.281888
2020-01-28,0.999983,0.99958
2020-02-02,0.997573,0.980492
2020-02-07,0.996971,0.972556
2020-02-12,0.981984,0.879796
2020-02-17,0.253709,0.13502
2020-02-22,0.998443,0.985038
2020-02-27,0.992526,0.935208
2020-03-03,0.999668,0.997087
2020-03-08,0.991441,0.973201
2020-03-13,0.995118,0.978808
2020-03-18,0.981787,0.951843
2020-03-23,0.942252,0.84662
2020-03-28,0.972449,0.957437
2020-04-02,0.827145,0.631494
2020-04-07,0.999364,0.995046
2020-04-12,0.999707,0.998095
2020-04-17,0.998036,0.983664
2020-04-22,0.999041,0.991685
2020-04-27,0.999519,0.99565
2020-05-02,0.999026,0.992031
2020-05-07,0.956983,0.907695
2020-05-12,0.995401,0.981536
2020-05-17,0.962633,0.929351
2020-05-22,0.861173,0.73632
2020-05-27,0.999061,0.991803
2020-06-01,0.999692,0.997842
2020-06-06,0.999092,0.992199
2020-06-11,0.999249,0.993855
2020-06-16,0.999328,0.996076
2020-06-21,0.999854,0.998947
2020-06-26,0.999086,0.992265
2020-07-01,0.999053,0.991685
2020-07-06,0.982298,0.950552
2020-07-11,0.998905,0.989995
2020-07-16,0.998828,0.990201
2020-07-21,0.989662,0.974032
2020-07-26,0.0742091,0.0300353
2020-07-31,0.957571,0.921251
2020-08-05,0.999237,0.993603
2020-08-10,0.826168,0.748775
2020-08-15,0.999114,0.992313
2020-08-20,0.999458,0.99602
2020-08-25,0.997437,0.984596
2020-08-30,0.999303,0.994138
2020-09-04,0.641626,0.515918
2020-09-09,0.999661,0.997311
2020-09-14,0.989247,0.967896
2020-09-19,0.999326,0.994201
2020-09-24,0.999628,0.996681
2020-09-29,0.999671,0.996942
2020-10-04,0.936609,0.856778
2020-10-09,0.999978,0.999551
2020-10-14,0.999965,0.999755
2020-10-19,1.00002,1.00003
2020-10-24,0.978445,0.924468
2020-10-29,0.996297,0.98608
2020-11-03,0.77189,0.495022
2020-11-08,0.212251,0.0824811
2020-11-13,0.881032,0.681398
