Date,cf_200,cf_2000
2018-01-05,0.845934,0.678761
2018-01-08,0.0839188,0.0274112
2018-01-13,0.431954,0.300955
2018-01-15,0.163896,0.0992049
2018-01-18,0.875003,0.799054
2018-01-20,0.000548242,0
2018-01-25,0.0471371,0.00678779
2018-01-28,0.824212,0.678367
2018-02-02,0.321343,0.149754
2018-02-04,0.435709,0.251319
2018-02-07,0.636703,0.431818
2018-02-09,0.188679,0.0129769
2018-02-12,0.23463,0.132335
2018-02-14,0.18533,0.0999122
2018-02-17,0.601361,0.373304
2018-02-19,0,0
2018-02-22,0.939208,0.869108
2018-02-24,0.730421,0.493361
2018-02-27,0.220544,0.0853206
2018-03-01,0.295847,0.167628
2018-03-04,0.159242,0.0349865
2018-03-06,0.991266,0.95041
2018-03-09,0.110183,0.0355781
2018-03-11,0.730668,0.550131
2018-03-14,0.0322097,0.00874553
2018-03-16,0.320006,0.0544219
2018-03-19,0.389357,0.201751
2018-03-21,0.27053,0.154552
2018-03-24,0.596406,0.364979
2018-03-26,0.260333,0.0549334
2018-03-29,0.743016,0.502365
2018-03-31,0.0641112,0.00297271
2018-04-03,0.997421,0.984778
2018-04-05,0.00257178,0
2018-04-08,0.170847,0.0230576
2018-04-10,0.549202,0.377079
2018-04-13,0.643012,0.371123
2018-04-15,0.016696,0.00152502
2018-04-18,0.99999,0.999991
2018-04-20,0.0536459,0.0191798
2018-04-23,0.304108,0.0458881
2018-04-25,0.999424,1.00014
2018-04-28,0.540496,0.28621
2018-04-30,0.00759343,0.00020153
2018-05-03,0.617752,0.30856
2018-05-05,0.253839,0.162824
2018-05-08,0.993055,0.982083
2018-05-10,0,0
2018-05-13,0.482331,0.0675597
2018-05-15,0.82631,0.654296
2018-05-18,0.396625,0.194959
2018-05-20,0.772856,0.527257
2018-05-23,0.169478,0.0164948
2018-05-25,0.996552,0.977039
2018-05-28,0.302403,0.0508344
2018-05-30,0.627934,0.246361
2018-06-02,0.999991,0.999991
2018-06-04,0.978513,0.966278
2018-06-07,0.904677,0.764818
2018-06-09,0.855206,0.615434
2018-06-12,0.999974,0.999757
2018-06-14,0.959845,0.913868
2018-06-17,0.0450239,0.0163716
2018-06-19,0.0768541,0.0119291
2018-06-22,0.521068,0.181794
2018-06-24,0.555313,0.161404
2018-06-27,0.99992,0.999582
2018-06-29,0.0272057,0.00796592
2018-07-02,0.458907,0.131956
2018-07-04,0.987389,0.932393
2018-07-07,0.990087,0.959416
2018-07-09,0.248324,0.0947479
2018-07-12,0.319157,0.254973
2018-07-14,0.237777,0.107809
2018-07-17,0.912225,0.874567
2018-07-19,0.99952,1.00014
2018-07-22,0.101241,0.0231464
2018-07-24,0.99642,0.982262
2018-07-27,0.433246,0.32568
2018-08-01,0.280273,0.155777
2018-08-03,0.843195,0.68202
2018-08-06,0.87432,0.663857
2018-08-08,0.929032,0.784636
2018-08-13,0.061795,0.00414189
2018-08-16,0.666542,0.427093
2018-08-18,0.675633,0.349248
2018-08-21,0.0921495,0.0111751
2018-08-23,0.688899,0.475467
2018-08-26,0.421097,0.188966
2018-08-28,0.984908,0.931994
2018-08-31,0.920641,0.822067
2018-09-02,0.998392,0.99966
2018-09-05,0.98505,0.957481
2018-09-07,0.474913,0.252479
2018-09-10,0.999991,0.999991
2018-09-12,0.999442,1.00014
2018-09-15,0.998491,0.995926
2018-09-17,0.99973,1.00014
2018-09-20,0.884069,0.764139
2018-09-22,0.97915,0.959662
2018-09-25,0.999986,0.999991
2018-09-27,0.745962,0.598511
2018-09-30,0.118931,0.0246128
2018-10-02,0.59866,0.196806
2018-10-05,0.432827,0.091061
2018-10-07,8.00333e-06,0
2018-10-10,0.00271527,0
2018-10-15,0.909854,0.882777
2018-10-17,0.999651,1.00006
2018-10-20,0.999991,0.999991
2018-10-22,0.845683,0.747938
2018-10-25,0.0202593,0.00716665
2018-10-27,0.824873,0.683967
2018-10-30,0.954319,0.89711
2018-11-01,0.175784,0.0543528
2018-11-04,0.0820268,0.0145605
2018-11-06,0.394852,0.122032
2018-11-09,0.999665,0.997126
2018-11-11,0.101158,0.0250978
2018-11-14,0.999814,0.998245
2018-11-16,0.897143,0.811443
2018-11-19,0.998866,0.998528
2018-11-21,0.997514,0.994087
2018-11-24,0.379874,0.300041
2018-11-26,0.997539,0.998028
2018-11-29,0.302255,0.213042
2018-12-01,0.859093,0.769128
2018-12-04,0.999581,0.998405
2018-12-06,0.877501,0.859319
2018-12-09,0.999877,0.999991
2018-12-11,0.994833,0.984961
2018-12-14,0.999989,0.999991
2018-12-16,0.997065,0.994392
2018-12-19,0.78057,0.644977
2018-12-21,0.444315,0.169818
2018-12-24,0.744273,0.645553
2018-12-26,0.280349,0.188657
2018-12-29,0.884574,0.768683
2018-12-31,0.804013,0.567663
2019-01-03,0.995893,0.989539
2019-01-05,0.939283,0.769776
2019-01-08,0.999989,0.999991
2019-01-10,0.828159,0.7656
2019-01-13,0.77473,0.739288
2019-01-15,0.438061,0.33064
2019-01-18,0.400951,0.287765
2019-01-20,0.562283,0.339862
2019-01-23,0.934177,0.865885
2019-01-25,0.997483,0.999353
2019-01-28,0.983479,0.967228
2019-01-30,0.453453,0.334708
2019-02-02,0.0620835,0.0282284
2019-02-04,0.00526413,0.00148662
2019-02-07,0.958242,0.90969
2019-02-09,0.602339,0.513741
2019-02-12,0.999957,0.999558
2019-02-14,0.108974,0.0509536
2019-02-17,0.925786,0.87015
2019-02-19,0.893612,0.701233
2019-02-22,0.926365,0.859532
2019-02-24,0.517058,0.376647
2019-02-27,0.0165182,0.00888817
2019-03-01,0.997094,0.997425
2019-03-04,0.999817,0.998727
2019-03-06,0,0
2019-03-09,0.895966,0.76734
2019-03-11,0.997479,0.997818
2019-03-14,0.344937,0.200813
2019-03-16,0.997438,0.999778
2019-03-19,0.998599,0.990978
2019-03-21,0.686062,0.517685
2019-03-24,0.353472,0.231775
2019-03-26,0.257163,0.0958399
2019-03-29,0,0
2019-03-31,0.987695,0.961671
2019-04-03,0.00500454,8.85549e-06
2019-04-05,0.668524,0.534152
2019-04-08,0.345402,0.145303
2019-04-10,1.44459e-05,0
2019-04-13,0.39617,0.153773
2019-04-15,0.0489081,0.0268973
2019-04-18,0.999953,0.999991
2019-04-20,0.744735,0.589591
2019-04-23,0.823011,0.560616
2019-04-25,0.555638,0.174293
2019-04-28,0.939277,0.826908
2019-04-30,0.0655635,0.00854757
2019-05-03,0.999206,0.990634
2019-05-05,0.212281,0.0219815
2019-05-08,0.00965418,0.00238138
2019-05-10,0.762246,0.32517
2019-05-13,0.985911,0.922717
2019-05-15,0.506782,0.12869
2019-05-18,0.0689126,0.00706441
2019-05-23,0,0
2019-05-25,0.152501,0.0171402
2019-05-28,0.054803,0.00279894
2019-05-30,0.820069,0.62317
2019-06-02,0.630979,0.358305
2019-06-04,0.771997,0.502817
2019-06-07,0.349316,0.0416942
2019-06-09,0.960582,0.9021
2019-06-12,0.787069,0.4441
2019-06-14,0.546231,0.304319
2019-06-17,0.635922,0.25034
2019-06-19,0.727105,0.404018
2019-06-22,0.0733823,0.0171831
2019-06-24,0.605344,0.247649
2019-06-27,0.917352,0.783096
2019-06-29,0.997756,0.998784
2019-07-02,0.568015,0.422707
2019-07-04,0.289402,0.0303448
2019-07-07,0.770933,0.514985
2019-07-09,0.811068,0.699574
2019-07-12,0.952052,0.872465
2019-07-14,0.909397,0.760765
2019-07-17,0.142372,0.0405306
2019-07-19,0.877158,0.686116
2019-07-22,0.755499,0.649487
2019-07-24,0.407524,0.16974
2019-07-27,0.0578729,0.0110562
2019-07-29,0.0242101,0.00422765
2019-08-01,0.568124,0.259284
2019-08-03,0.89388,0.705547
2019-08-06,0.799856,0.739522
2019-08-08,0.323675,0.0750741
2019-08-11,0.658608,0.383933
2019-08-13,0.998072,1.00002
2019-08-16,0.633542,0.455619
2019-08-18,0.997918,0.997891
2019-08-21,0.872385,0.833534
2019-08-23,0.710253,0.408741
2019-08-26,0.997668,0.986822
2019-08-28,0.99822,0.999836
2019-08-31,0.871146,0.73047
2019-09-02,0.998226,0.99972
2019-09-05,0.944633,0.898938
2019-09-07,0.853362,0.56111
2019-09-10,0.267454,0.167409
2019-09-12,0.621409,0.285881
2019-09-15,0.999989,0.999991
2019-09-17,0.344223,0.183892
2019-09-20,0.458245,0.213316
2019-09-22,0.925247,0.774228
2019-09-25,0.975426,0.876005
2019-09-27,0.181186,0.0223835
2019-09-30,0.732979,0.654698
2019-10-02,0.157177,0.0401106
2019-10-05,0.748407,0.553338
2019-10-07,0.998296,0.999688
2019-10-10,0.0262263,0.000310074
2019-10-12,0.998856,0.999823
2019-10-15,0.999989,0.999991
2019-10-17,0.148114,0.0948258
2019-10-20,0.303839,0.075566
2019-10-22,0.127965,0.0574622
2019-10-25,0.999991,0.999991
2019-10-27,0.0104219,2.47873e-06
2019-10-30,0.999136,0.993348
2019-11-01,0.800516,0.629894
2019-11-04,0.988971,0.950562
2019-11-06,0.970898,0.961457
2019-11-09,0.999991,0.999991
2019-11-11,0.937244,0.882269
2019-11-14,0.988705,0.96693
2019-11-16,0.240299,0.124359
2019-11-19,0.215602,0.0974918
2019-11-21,0.223827,0.160918
2019-11-24,0.871892,0.804642
2019-11-26,0.0848757,0.0277692
2019-11-29,4.11724e-05,0
2019-12-01,0.997074,0.987962
2019-12-04,0.989067,0.966992
2019-12-06,0.764443,0.65627
2019-12-09,0.999979,0.999859
2019-12-11,0.141258,0.088009
2019-12-14,0.0316248,0.00349084
2019-12-16,0.99425,0.980034
2019-12-19,0.866946,0.841794
2019-12-21,0.97686,0.964249
2019-12-24,0.824212,0.788578
2019-12-26,0.624263,0.501604
2019-12-29,0.747934,0.669365
2019-12-31,0.776927,0.591563
2020-01-03,0.535904,0.482692
2020-01-05,0.238814,0.160396
2020-01-08,0.000125543,0
2020-01-10,0.990455,0.964316
2020-01-13,0.783805,0.721268
2020-01-15,0.74202,0.657494
2020-01-18,0.82806,0.682021
2020-01-20,0.538344,0.408789
2020-01-23,0.390297,0.267193
2020-01-25,0.721237,0.559066
2020-01-28,0.0714152,0.049146
2020-01-30,0.985045,0.959771
2020-02-02,0.90509,0.850701
2020-02-04,0.944158,0.852755
2020-02-07,0.0655874,0.025036
2020-02-09,0.4022,0.239063
2020-02-12,0.92067,0.843909
2020-02-14,0.672828,0.623843
2020-02-17,0.955006,0.914717
2020-02-19,0.891171,0.808589
2020-02-22,0.999989,0.999991
2020-02-24,0.942753,0.836453
2020-02-27,0.987732,0.958078
2020-02-29,0.930612,0.881404
2020-03-03,0.650486,0.452843
2020-03-05,0.997506,0.998955
2020-03-08,0.784731,0.594654
2020-03-10,0.657829,0.332607
2020-03-13,0.411449,0.248546
2020-03-15,0.193162,0.0200681
2020-03-18,0.0463083,0.00434047
2020-03-20,0.00531457,0
2020-03-23,0.466575,0.195239
2020-03-25,0.00981074,5.6062e-05
2020-03-28,0.532896,0.220419
2020-03-30,0.604001,0.284583
2020-04-02,0.37445,0.196485
2020-04-04,0.997923,0.998902
2020-04-07,0.354256,0.0683238
2020-04-09,0.998364,0.999946
2020-04-12,0.14125,0.0120841
2020-04-14,0.392133,0.111442
2020-04-17,0.998736,0.989504
2020-04-19,0.200937,0.0377778
2020-04-22,0.476237,0.159104
2020-04-24,0.609893,0.161971
2020-04-27,0.365684,0.0861367
2020-04-29,0.998273,0.999753
2020-05-02,0.651246,0.357049
2020-05-04,0.499321,0.180756
2020-05-07,0.997384,0.984466
2020-05-09,0.825358,0.497062
2020-05-12,0.466171,0.326263
2020-05-14,0.111218,0.0198315
2020-05-17,0.296206,0.185631
2020-05-19,0.997974,1.00001
2020-05-22,0.0460201,0.0194528
2020-05-24,0.266912,0.0185723
2020-05-27,0.676921,0.30105
2020-05-29,0.992845,0.978379
2020-06-01,0.98301,0.977746
2020-06-03,0.144849,0.0159623
2020-06-06,0.00380714,3.13421e-06
2020-06-08,0.387861,0.125686
2020-06-11,0.93997,0.811117
2020-06-13,0.855503,0.741046
2020-06-16,0.0173124,0.00579173
2020-06-18,0.898924,0.794823
2020-06-21,0.00915598,6.26332e-05
2020-06-23,0.787247,0.415207
2020-06-26,0.745501,0.40211
2020-06-28,0.250316,0.0845339
2020-07-01,0.481476,0.290358
2020-07-03,0.873557,0.74547
2020-07-06,0.999977,0.999785
2020-07-08,0.997774,0.999004
2020-07-11,0.54427,0.261682
2020-07-13,0.081967,0.0266478
2020-07-16,0.99886,0.989477
2020-07-18,0.850697,0.631486
2020-07-21,0.942478,0.777107
2020-07-23,0.59984,0.3074
2020-07-26,0.974118,0.901917
2020-07-28,0.056549,0.0219176
2020-07-31,0.985753,0.9466
2020-08-02,0.955748,0.882087
2020-08-05,0.874031,0.742612
2020-08-07,0.997476,0.997461
2020-08-10,0.997746,0.984454
2020-08-12,0.664799,0.39653
2020-08-15,0.999991,0.999991
2020-08-17,0.99527,0.982769
2020-08-20,0.687031,0.484693
2020-08-22,0.901932,0.739409
2020-08-25,0.967479,0.92131
2020-08-27,0.919414,0.773312
2020-08-30,0.840117,0.600295
2020-09-01,0.998088,0.9999
2020-09-04,0.999686,0.997521
2020-09-06,0.998166,0.999991
2020-09-09,0.931107,0.912412
2020-09-11,0.992117,0.964145
2020-09-14,0.999989,0.999991
2020-09-16,0.997181,0.988731
2020-09-19,0.0068925,0.00512358
2020-09-21,0.991078,0.988789
2020-09-24,0.999989,0.999991
2020-09-26,0,0
2020-09-29,0.999989,0.999991
2020-10-01,0.998386,0.999261
2020-10-04,0.999991,0.999991
2020-10-06,0.998879,1.00014
2020-10-09,0.927635,0.904497
2020-10-11,0.155604,0.0160539
2020-10-14,0.848414,0.719219
2020-10-16,0.788119,0.691344
2020-10-19,0.412658,0.183088
2020-10-21,0.360262,0.115642
2020-10-24,0.00468902,0.00077001
2020-10-26,0.998718,0.997625
2020-10-29,0.999984,0.999991
2020-10-31,0.998901,1.00006
2020-11-03,0.999991,0.999991
2020-11-05,0.996135,0.983839
2020-11-08,0.345429,0.0820553
2020-11-10,0.198202,0.0541655
2020-11-13,0.91274,0.840957
2020-11-15,0.0867419,0.0538519
2020-11-18,0.22586,0.0821943
2020-11-20,0.997103,0.979834
2020-11-23,0.566321,0.377598
2020-11-25,0.952089,0.840301
2020-11-28,0.999076,0.995793
2020-11-30,0.999099,0.99966
2020-12-03,0.999983,0.999991
2020-12-05,0.998946,0.99994
2020-12-08,0.999964,0.999991
2020-12-10,0.129156,0.0982785
2020-12-13,0.888934,0.761828
2020-12-15,0.757761,0.655543
2020-12-18,0.834258,0.729782
2020-12-20,0.831901,0.728186
2020-12-23,0.999897,0.999116
2020-12-25,0.997658,0.997796
2020-12-28,0.855417,0.814357
2020-12-30,0.682179,0.543028
2021-01-02,0.353919,0.217991
2021-01-04,0.881184,0.794397
2021-01-07,0.464244,0.332675
2021-01-09,0.980997,0.956304
2021-01-12,0.993456,0.969674
2021-01-14,0.997472,0.994443
2021-01-17,0.805755,0.707353
2021-01-19,0.997411,0.993311
2021-01-22,0.366089,0.259527
2021-01-24,0.0946197,0.0657177
2021-01-27,0.88867,0.845975
2021-01-29,0.0271195,0.0174116
2021-02-01,0.993113,0.989116
2021-02-03,0.123752,0.039372
2021-02-06,0.358466,0.205454
2021-02-08,0.925274,0.825103
2021-02-11,0.31758,0.154094
2021-02-13,3.03014e-05,0
2021-02-16,0.893499,0.841931
2021-02-18,0.858321,0.720271
2021-02-21,0.991841,0.963528
2021-02-23,0.689546,0.51772
2021-02-26,0.239878,0.0904573
2021-02-28,0.98375,0.912018
2021-03-03,0.999921,0.999991
2021-03-05,0.997102,0.986268
2021-03-08,0.420906,0.261222
2021-03-10,2.63877e-05,0
2021-03-13,0.31362,0.189077
2021-03-15,0.450769,0.214581
2021-03-18,0.586371,0.409694
2021-03-20,0.0174472,0
2021-03-23,0.271883,0.116015
2021-03-25,0.0535261,0.00410301
2021-03-28,0.965778,0.888704
2021-03-30,0.501207,0.199482
2021-04-02,0.999438,0.998494
2021-04-04,0.397723,0.290305
2021-04-07,0.966921,0.830505
2021-04-09,0.980935,0.964058
2021-04-12,0.140562,0.00977676
2021-04-14,0.0172998,0.00237979
2021-04-17,0.657649,0.353369
