Date,cf_200,cf_2000
2018-01-02,0.999991,0.999991
2018-01-07,0.998886,0.999613
2018-01-09,0.000128,0.000000
2018-01-12,0.867650,0.701387
2018-01-14,0.990183,0.923879
2018-01-19,0.854220,0.662814
2018-01-22,0.999991,0.999991
2018-01-27,0.999864,0.998470
2018-01-29,0.998979,0.999099
2018-02-01,0.992750,0.979477
2018-02-03,0.050470,0.008022
2018-02-08,0.208571,0.132052
2018-02-11,0.892069,0.773508
2018-02-13,0.204430,0.088862
2018-02-16,0.684967,0.446548
2018-02-18,0.997982,0.987448
2018-02-21,0.252830,0.154017
2018-02-23,0.998494,0.990253
2018-02-26,0.999949,0.999399
2018-02-28,0.000012,0.000000
2018-03-03,0.839682,0.774625
2018-03-05,0.990245,0.951653
2018-03-08,0.995051,0.972443
2018-03-10,0.000000,0.000000
2018-03-13,0.197516,0.109277
2018-03-15,0.998706,0.992976
2018-03-18,0.983702,0.964440
2018-03-20,0.998893,0.998500
2018-03-23,0.002600,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.817517,0.612075
2018-03-30,0.000000,0.000000
2018-04-02,0.561710,0.380833
2018-04-04,0.999078,0.998242
2018-04-07,0.012865,0.000000
2018-04-09,0.004010,0.000000
2018-04-12,0.887592,0.823330
2018-04-14,0.024290,0.001865
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.006943,0.001314
2018-04-24,0.000022,0.000000
2018-04-27,0.012001,0.000503
2018-04-29,0.909557,0.854069
2018-05-02,0.007917,0.000334
2018-05-04,0.526454,0.356539
2018-05-07,0.781875,0.700550
2018-05-09,0.074736,0.001776
2018-05-12,0.011957,0.000000
2018-05-14,0.992740,0.937086
2018-05-17,0.000000,0.000000
2018-05-19,0.999494,0.999822
2018-05-22,0.999900,0.999008
2018-05-24,0.763016,0.671766
2018-05-27,0.556637,0.427925
2018-05-29,0.920029,0.646880
2018-06-01,0.999991,0.999991
2018-06-03,0.036012,0.000059
2018-06-06,0.297717,0.036335
2018-06-08,0.533865,0.370244
2018-06-11,0.377856,0.208708
2018-06-13,0.061390,0.003262
2018-06-16,0.296245,0.110452
2018-06-18,0.988487,0.942780
2018-06-21,0.270269,0.037721
2018-06-23,0.058739,0.030881
2018-06-26,0.035937,0.006401
2018-06-28,0.098357,0.001899
2018-07-01,0.130117,0.052954
2018-07-03,0.253067,0.009558
2018-07-06,0.851939,0.752107
2018-07-08,0.889769,0.663276
2018-07-11,0.000081,0.000000
2018-07-13,0.514226,0.143056
2018-07-16,0.114471,0.002410
2018-07-18,0.675204,0.205253
2018-07-21,0.527595,0.276683
2018-07-23,0.011516,0.000000
2018-07-26,0.395704,0.036621
2018-07-28,0.886019,0.569615
2018-07-31,0.403733,0.041413
2018-08-02,0.072919,0.012053
2018-08-05,0.260328,0.150779
2018-08-07,0.049780,0.008317
2018-08-10,0.344789,0.188931
2018-08-12,0.303231,0.067955
2018-08-15,0.604951,0.410980
2018-08-17,0.730110,0.332518
2018-08-20,0.000000,0.000000
2018-08-22,0.530551,0.072491
2018-08-25,0.055095,0.002061
2018-08-27,0.063963,0.000839
2018-08-30,0.019467,0.000764
2018-09-01,0.000000,0.000000
2018-09-04,0.151854,0.007960
2018-09-06,0.789571,0.568057
2018-09-09,0.058504,0.000173
2018-09-11,0.218461,0.003945
2018-09-14,0.999987,0.999991
2018-09-16,0.332335,0.244126
2018-09-19,0.681069,0.389481
2018-09-21,0.045317,0.002267
2018-09-26,0.999331,0.999348
2018-09-29,0.999991,0.999991
2018-10-01,0.999612,0.999825
2018-10-04,0.999991,0.999991
2018-10-06,0.999612,0.999823
2018-10-11,0.650768,0.316059
2018-10-14,0.225634,0.051468
2018-10-16,0.017998,0.000111
2018-10-19,0.000369,0.000000
2018-10-21,0.061277,0.022245
2018-10-24,0.825502,0.650248
2018-10-26,0.999545,0.999826
2018-10-29,0.023928,0.012970
2018-10-31,0.019223,0.000158
2018-11-03,0.000000,0.000000
2018-11-05,0.553086,0.255843
2018-11-08,0.000003,0.000000
2018-11-10,0.424245,0.170583
2018-11-13,0.535612,0.384750
2018-11-15,0.955244,0.929065
2018-11-18,0.000007,0.000000
2018-11-20,0.606531,0.429992
2018-11-23,0.029204,0.005721
2018-11-25,0.503562,0.277338
2018-11-28,0.079364,0.042173
2018-11-30,0.000000,0.000000
2018-12-03,0.172658,0.109671
2018-12-05,0.895327,0.787581
2018-12-10,0.445260,0.340909
2018-12-13,0.999883,0.998819
2018-12-15,0.525682,0.346750
2018-12-18,0.894278,0.789898
2018-12-23,0.854799,0.766519
2018-12-25,0.997261,0.986736
2018-12-28,0.998778,0.993646
2018-12-30,0.001370,0.000000
2019-01-02,0.999991,0.999991
2019-01-04,0.993634,0.961581
2019-01-07,0.996107,0.973941
2019-01-09,0.103405,0.043250
2019-01-12,0.999554,0.996538
2019-01-14,0.566909,0.388576
2019-01-17,0.000000,0.000000
2019-01-19,0.496978,0.329948
2019-01-22,0.847959,0.718527
2019-01-24,0.658411,0.377814
2019-01-27,0.999977,0.999895
2019-01-29,0.997876,0.996536
2019-02-01,0.999464,0.995436
2019-02-03,0.997729,0.993720
2019-02-06,0.762924,0.625637
2019-02-08,0.997412,0.990182
2019-02-11,0.337308,0.225692
2019-02-13,0.996564,0.987821
2019-02-16,0.000070,0.000000
2019-02-18,0.182719,0.075452
2019-02-21,0.918235,0.781038
2019-02-23,0.998028,0.997496
2019-02-26,0.161755,0.085908
2019-02-28,0.000018,0.000000
2019-03-03,0.120102,0.025410
2019-03-05,0.995142,0.975413
2019-03-08,0.999351,0.992417
2019-03-10,0.997676,0.993298
2019-03-13,0.999991,0.999991
2019-03-15,0.690999,0.561519
2019-03-18,0.999892,0.998045
2019-03-20,0.997622,0.994740
2019-03-23,0.999991,0.999991
2019-03-25,0.223094,0.136638
2019-03-28,0.060320,0.025372
2019-03-30,0.000000,0.000000
2019-04-02,0.109223,0.004143
2019-04-04,0.976090,0.816250
2019-04-07,0.997931,0.981528
2019-04-09,0.998166,0.998957
2019-04-12,0.999820,0.998608
2019-04-14,0.997183,0.992678
2019-04-17,0.999987,0.999991
2019-04-19,0.000003,0.000000
2019-04-22,0.043289,0.000196
2019-04-24,0.098418,0.024138
2019-04-27,0.004208,0.000000
2019-04-29,0.218523,0.018882
2019-05-02,0.649859,0.562445
2019-05-04,0.998098,0.997909
2019-05-07,0.229276,0.014528
2019-05-09,0.938576,0.780282
2019-05-12,0.999991,0.999991
2019-05-14,0.032409,0.010004
2019-05-17,0.999991,0.999991
2019-05-19,0.985376,0.893605
2019-05-22,0.035499,0.002156
2019-05-24,0.303243,0.141088
2019-05-27,0.999991,0.999991
2019-05-29,0.859715,0.691323
2019-06-01,0.999284,0.994056
2019-06-03,0.424362,0.150387
2019-06-06,0.076758,0.002405
2019-06-08,0.016338,0.000019
2019-06-11,0.183137,0.011887
2019-06-13,0.680734,0.410009
2019-06-16,0.015300,0.000026
2019-06-18,0.196523,0.007431
2019-06-21,0.031825,0.004517
2019-06-23,0.997842,0.995672
2019-06-26,0.995203,0.986319
2019-06-28,0.181883,0.117318
2019-07-01,0.999991,0.999991
2019-07-03,0.575384,0.395050
2019-07-06,0.072438,0.014644
2019-07-08,0.000000,0.000000
2019-07-11,0.999991,0.999991
2019-07-13,0.890861,0.764867
2019-07-16,0.999991,0.999991
2019-07-18,0.973456,0.902402
2019-07-21,0.247595,0.010098
2019-07-23,0.100994,0.007933
2019-07-26,0.296462,0.057047
2019-07-28,0.721092,0.538675
2019-07-31,0.869982,0.663092
2019-08-02,0.036600,0.002408
2019-08-05,0.601559,0.229585
2019-08-07,0.393166,0.261571
2019-08-10,0.780328,0.458756
2019-08-12,0.997704,0.993754
2019-08-15,0.063127,0.001225
2019-08-17,0.034814,0.001996
2019-08-20,0.026015,0.000023
2019-08-22,0.000001,0.000000
2019-08-25,0.998145,0.973599
2019-08-27,0.009932,0.000850
2019-08-30,0.600386,0.161558
2019-09-01,0.000068,0.000000
2019-09-04,0.113900,0.011838
2019-09-06,0.001649,0.000027
2019-09-09,0.004308,0.000000
2019-09-11,0.001400,0.000000
2019-09-14,0.047040,0.000534
2019-09-16,0.175489,0.057935
2019-09-19,0.997995,0.992518
2019-09-21,0.931614,0.845573
2019-09-24,0.906491,0.691534
2019-09-26,0.000002,0.000000
2019-09-29,0.000000,0.000000
2019-10-01,0.997443,0.982001
2019-10-04,0.999991,0.999991
2019-10-06,0.997514,0.995736
2019-10-09,0.999991,0.999991
2019-10-11,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.082011,0.026253
2019-10-24,0.294282,0.155013
2019-10-26,0.066412,0.005830
2019-10-29,0.984187,0.959951
2019-10-31,0.105598,0.036736
2019-11-03,0.366886,0.295550
2019-11-05,0.102671,0.002089
2019-11-08,0.331717,0.209903
2019-11-10,0.000000,0.000000
2019-11-13,0.990453,0.949305
2019-11-15,0.997836,0.993742
2019-11-18,0.738041,0.551515
2019-11-20,0.970597,0.917983
2019-11-23,0.991501,0.952616
2019-11-25,0.778396,0.578349
2019-11-28,0.998971,0.994362
2019-11-30,0.996705,0.992672
2019-12-03,0.481851,0.266501
2019-12-05,0.067355,0.014960
2019-12-08,0.261076,0.152664
2019-12-10,0.799522,0.663325
2019-12-13,0.006162,0.000420
2019-12-15,0.769322,0.718202
2019-12-18,0.999991,0.999991
2019-12-20,0.000000,0.000000
2019-12-23,0.088725,0.032938
2019-12-25,0.141644,0.116256
2019-12-28,0.873320,0.773898
2019-12-30,0.240899,0.071103
2020-01-02,0.794301,0.732369
2020-01-04,0.161130,0.105358
2020-01-07,0.997596,0.982154
2020-01-09,0.997668,0.990646
2020-01-12,0.994665,0.975560
2020-01-14,0.788915,0.683293
2020-01-17,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.046150,0.022944
2020-01-24,0.865939,0.749991
2020-01-27,0.000264,0.000000
2020-01-29,0.990085,0.962774
2020-02-01,0.958189,0.914468
2020-02-03,0.310398,0.256969
2020-02-06,0.005884,0.001086
2020-02-08,0.864808,0.765418
2020-02-11,0.999812,0.998557
2020-02-13,0.029839,0.010912
2020-02-16,0.000000,0.000000
2020-02-18,0.976010,0.862506
2020-02-21,0.579921,0.522252
2020-02-23,0.207418,0.130889
2020-02-26,0.003787,0.000824
2020-02-28,0.387389,0.306223
2020-03-02,0.506577,0.423238
2020-03-04,0.961752,0.891728
2020-03-07,0.999922,0.999175
2020-03-09,0.990954,0.980209
2020-03-12,0.999991,0.999991
2020-03-14,0.997872,0.996770
2020-03-17,0.916159,0.813137
2020-03-19,0.671883,0.529416
2020-03-22,0.161533,0.014720
2020-03-24,0.672739,0.471827
2020-03-27,0.999986,0.999991
2020-03-29,0.992358,0.930212
2020-04-01,0.999972,0.999991
2020-04-03,0.624342,0.435648
2020-04-06,0.079453,0.000565
2020-04-08,0.341892,0.047612
2020-04-11,0.999991,0.999991
2020-04-13,0.627690,0.109903
2020-04-16,0.999948,0.999330
2020-04-18,0.924470,0.644723
2020-04-21,0.999991,0.999991
2020-04-23,0.028944,0.017414
2020-04-26,0.010924,0.001122
2020-04-28,0.612394,0.550592
2020-05-01,0.999984,0.999991
2020-05-03,0.000000,0.000000
2020-05-06,0.999991,0.999991
2020-05-08,0.385373,0.252086
2020-05-11,0.729021,0.276780
2020-05-13,0.577271,0.259190
2020-05-16,0.210459,0.024188
2020-05-18,0.272042,0.068908
2020-05-21,0.142812,0.003859
2020-05-23,0.997146,0.987380
2020-05-26,0.575801,0.222998
2020-05-28,0.998019,0.998339
2020-05-31,0.999987,0.999991
2020-06-02,0.816837,0.521701
