Date,cf_200,cf_2000
2018-01-05,1.000021,1.000023
2018-01-15,1.000021,1.000023
2018-01-20,1.000021,1.000023
2018-01-25,1.000021,1.000023
2018-02-04,0.031801,0.006453
2018-02-09,0.893141,0.776754
2018-02-14,0.998575,0.991050
2018-02-19,1.000021,1.000023
2018-02-24,0.119302,0.037166
2018-03-01,0.347562,0.160815
2018-03-06,0.000000,0.000000
2018-03-11,0.059731,0.013049
2018-03-16,0.000002,0.000000
2018-03-21,0.999339,0.994968
2018-03-26,0.000000,0.000000
2018-03-31,0.029552,0.007787
2018-04-05,0.999975,1.000023
2018-04-10,0.005225,0.000004
2018-04-15,0.022058,0.009483
2018-04-20,0.700052,0.386988
2018-04-25,0.017766,0.000154
2018-04-30,0.528424,0.389788
2018-05-05,0.984905,0.955595
2018-05-10,0.818402,0.728098
2018-05-15,0.998976,0.997294
2018-05-20,0.999902,0.997972
2018-05-25,0.999757,0.997356
2018-05-30,0.001360,0.000000
2018-06-04,0.999424,0.994419
2018-06-09,0.677786,0.429118
2018-06-14,0.835744,0.744121
2018-06-19,0.999974,0.999304
2018-06-24,0.414976,0.230599
2018-06-29,0.146219,0.027989
2018-07-04,0.686394,0.219203
2018-07-09,0.999962,0.999193
2018-07-14,0.542704,0.241554
2018-07-19,0.455051,0.303183
2018-07-24,0.081069,0.003977
2018-07-29,1.000023,1.000023
2018-08-03,0.999300,0.993305
2018-08-08,0.998184,0.981464
2018-08-13,1.000023,1.000023
2018-08-18,0.922927,0.644774
2018-08-23,0.943512,0.784668
2018-08-28,0.055545,0.003921
2018-09-02,0.144094,0.001793
2018-09-07,0.999930,0.998910
2018-09-12,1.000023,1.000023
2018-09-17,1.000023,1.000023
2018-09-22,0.055406,0.008717
2018-09-27,1.000023,1.000023
2018-10-02,0.966455,0.911761
2018-10-07,0.133634,0.000105
2018-10-12,0.006945,0.000265
2018-10-17,0.108746,0.014834
2018-10-22,0.432774,0.186727
2018-10-27,0.239795,0.163254
2018-11-01,0.044486,0.010028
2018-11-06,0.000038,0.000000
2018-11-11,0.788605,0.721562
2018-11-16,1.000007,1.000023
2018-11-21,0.000000,0.000000
2018-11-26,0.765770,0.569934
2018-12-01,0.232629,0.167241
2018-12-06,0.999723,0.998389
2018-12-11,0.000000,0.000000
2018-12-16,0.000114,0.000000
2018-12-21,1.000021,1.000023
2018-12-26,1.000021,1.000023
2018-12-31,0.736603,0.650503
2019-01-05,1.000021,1.000023
2019-01-10,0.310326,0.273329
2019-01-15,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.779341,0.757970
2019-01-30,0.965282,0.918770
2019-02-04,0.832707,0.701365
2019-02-09,0.196947,0.142345
2019-02-14,0.482756,0.327358
2019-02-19,0.054933,0.026947
2019-02-24,0.913611,0.891590
2019-03-01,0.157402,0.046671
2019-03-06,1.000021,1.000023
2019-03-11,1.000021,1.000023
2019-03-16,0.950951,0.893369
2019-03-21,0.999586,0.995800
2019-03-26,0.897028,0.791031
2019-03-31,0.084656,0.016381
2019-04-05,0.182797,0.000277
2019-04-10,0.908821,0.850137
2019-04-15,0.010446,0.000159
2019-04-20,0.000000,0.000000
