,Date,cf_200,cf_2000
0,2018-03-12,0.8195817169085823,0.24842955923114673
1,2018-03-17,0.7787755489751809,0.2797141436718097
2,2018-03-27,0.9650011552859894,0.7363292076996005
3,2018-04-06,0.4447084743420186,0.28704652292388133
4,2018-04-16,0.6568397358253132,0.398489095261613
5,2018-04-26,0.577836187168433,0.15573402845819856
6,2018-05-06,0.5680081542819275,0.18391797492274609
7,2018-05-16,0.7948560178717172,0.28909914086496763
8,2018-05-26,0.5865957001102916,0.08982804805904691
9,2018-06-25,0.5350839910680811,0.181108688600717
10,2018-07-05,0.5906311276915461,0.22445490114541533
11,2018-07-15,0.5576527884977058,0.0932940919045632
12,2018-07-25,0.29661054582215896,0.16277072154796474
13,2018-08-04,0.3976835320272779,0.18418005266128076
14,2018-08-14,0.0011147925633871723,0.0
15,2018-08-24,0.19335093382981178,0.039525101263037876
16,2018-09-03,0.729133997514774,0.5932758071761
17,2018-09-13,0.47735821211964535,0.16043077317363486
18,2018-09-23,0.05547517342097896,0.032956330068297575
19,2018-10-03,0.15697584477925053,0.08515143450973713
20,2018-10-23,0.0053380499642747496,0.0001619967674806492
21,2018-11-02,0.2746004237192171,0.12693576432852285
22,2018-11-12,6.883715962845637e-05,0.0
23,2018-11-22,0.3644477151500853,0.16745578827584934
24,2018-12-02,0.4730162253965767,0.3428283026059451
25,2018-12-12,0.5858961065040926,0.17854889228391607
26,2018-12-22,0.8533687195883366,0.6720083114416721
27,2019-01-01,0.8541591559658124,0.35018940810675353
28,2019-01-11,0.6293971078687406,0.16347479658241187
29,2019-01-21,0.6551335169812186,0.29282837367924974
30,2019-01-31,0.7975365923508464,0.4764031368587039
31,2019-02-10,0.4644314278013716,0.13091572409033989
32,2019-02-20,0.5503561076626537,0.10511053047561822
33,2019-03-02,0.6960639660620879,0.41258445024852475
34,2019-03-22,0.04706634241377265,0.01156527380594905
35,2019-04-01,0.7889072694052287,0.3523007478057344
36,2019-04-11,0.9525850865568342,0.7849622747275683
37,2019-04-21,0.08781989662333506,0.027089767382611048
38,2019-05-01,0.2719642191386995,0.17048938836429445
39,2019-05-11,0.15953217487673235,0.044987191939489225
40,2019-05-31,0.5544170568539999,0.10807068265590712
41,2019-06-10,0.3781856038254446,0.05372684133357183
42,2019-06-20,0.2830277328686115,0.09679059596498235
43,2019-06-30,0.690321376535057,0.13436654352088584
44,2019-07-10,0.2701976473256531,0.12152106148977818
45,2019-07-20,0.8495529702735862,0.4715772161031213
46,2019-07-30,0.0,0.0
47,2019-08-09,0.3788409342113519,0.14690382031154897
48,2019-08-19,0.00491774321189965,0.0
49,2019-08-29,0.22886928316608546,0.04349380227165905
50,2019-09-08,0.7521334850912245,0.37834359003517765
51,2019-09-18,0.0010014140366478692,0.0
52,2019-09-28,0.2899228252034436,0.1966162822512782
53,2019-10-08,0.21220908718041348,0.06000681724358827
54,2019-10-18,0.06525440216438147,0.0130403934240965
55,2019-10-28,0.3235865586196296,0.18211085246486947
56,2019-11-07,0.34055674469591235,0.30428955053114126
57,2019-11-17,0.045667178562879565,0.0177623270014877
58,2019-11-27,0.4858107037219666,0.15284446826170406
59,2019-12-07,0.8791974067764403,0.5336816483365903
60,2019-12-17,0.6798020404846189,0.38113158107851364
61,2019-12-27,0.8743965202549948,0.507950139282542
62,2020-01-06,0.3939694798896205,0.13754238662026275
63,2020-01-16,0.9359911655373727,0.6845537960162275
64,2020-01-26,0.8600640656749259,0.4755244337921498
65,2020-02-05,0.7401262618046451,0.2700826923670688
66,2020-02-15,0.8181538252313009,0.34407302067324413
67,2020-02-25,0.5174788870154119,0.1891954696519873
68,2020-03-06,0.8020806666171503,0.5027097026893199
69,2020-03-16,0.8920658144242195,0.5415956424707997
70,2020-03-26,0.8030756562387981,0.36766012277270893
71,2020-04-05,0.7615812500233589,0.3323658964200874
72,2020-04-15,0.31694204592161906,0.027562983338867253
73,2020-04-25,0.3066587514926199,0.0598559973990899
74,2020-05-05,0.7879014975197394,0.4672415035828337
75,2020-05-15,0.707080561882965,0.20416081618729615
76,2020-05-25,0.6550497838138477,0.10961755052003075
77,2020-06-04,0.43959782429302047,0.10216596268492095
78,2020-06-14,0.6301961091096833,0.1170741908771176
79,2020-06-24,0.9708201953683346,0.8612701207184883
80,2020-07-04,0.5453482365772512,0.11897665675208532
81,2020-07-14,0.6163256139657514,0.10681645536323263
82,2020-07-24,0.6312333188413722,0.3589367436348291
83,2020-08-03,0.09244993094198012,0.0238591850421413
84,2020-08-13,0.018083419639807325,0.00038080031935459197
85,2020-08-23,0.8816805162785906,0.4642571845321168
86,2020-09-02,0.5937287153414064,0.2457411251708072
87,2020-09-12,0.0031240630164948518,0.000428478776651375
88,2020-09-22,0.09528799351936237,0.0541700079195355
89,2020-10-02,9.350275379339451e-05,0.0
90,2020-10-12,0.24781522119942392,0.15648478334291296
91,2020-10-22,0.013661818249829918,0.004835348164785075
92,2020-11-01,0.9751750160927393,0.882830495070311
93,2020-11-11,0.15011653173202535,0.0630786239587096
94,2020-11-21,0.0977992498043089,0.043266166977641324
95,2020-12-01,0.6593762642832972,0.26464431956313295
96,2020-12-11,0.015487372583626629,0.0011587251428412035
97,2020-12-21,0.026219813643852723,0.0010341102914963574
98,2020-12-31,0.00034525538704992443,0.0
99,2021-01-10,0.5524318926814824,0.34608411315660853
100,2021-01-20,0.9883741566036992,0.9172012936256874
101,2021-01-30,0.2263797625856182,0.10865188823392823
102,2021-02-09,0.6942459219483562,0.1637411549966824
103,2021-02-19,0.6649275775907354,0.04809476281470972
104,2021-03-01,0.5188052360776643,0.0446104339915962
105,2021-03-11,0.8363038323464828,0.34828830720985166
106,2021-03-21,0.4767343568411079,0.17716811078030462
107,2021-03-31,0.6318951443378923,0.10339226689858494
108,2021-04-10,0.7251685064269282,0.3752505964200685
109,2021-04-20,0.6850067904072716,0.23166459967294492
110,2021-04-30,0.7117910355541869,0.4290711363050906
111,2021-05-10,0.7869247229211113,0.2341313433904036
112,2021-05-20,0.8061007511281977,0.2038920407340121
113,2021-05-30,0.3349890613120686,0.12939121453686048
114,2021-06-09,0.4294249462687657,0.0157542964935313
115,2021-06-19,0.7492423757036886,0.18542376799063437
116,2021-06-29,0.5806574435867745,0.042675683239193275
117,2021-07-09,0.7014422262605402,0.10222282663348158
118,2021-07-19,0.7150524941623657,0.23963967225461635
119,2021-07-29,0.582043906516298,0.2928184237959269
120,2021-08-08,0.0007743096422695207,0.0
121,2021-08-18,0.23587326550663534,0.08864866521753553
122,2021-08-28,0.044802375079271074,0.00799667912457785
123,2021-09-07,0.2154182538539448,0.1141033923964324
124,2021-09-17,0.3037367222494428,0.04849819085105758
125,2021-09-27,0.1532658069958702,0.03989311230509437
126,2021-10-07,0.000410333278591175,0.0
127,2021-10-17,0.11526895726824894,0.07157617131697419
128,2021-10-27,0.021096249219143933,0.00897967531325395
129,2021-11-06,0.39616899693398205,0.13478910950480594
130,2021-11-16,0.46923874254739634,0.3075383035914371
131,2021-11-26,0.6337381585040192,0.20282681024217308
132,2021-12-06,0.00098962845593595,0.0
133,2021-12-16,0.5987017284113405,0.33574861197661865
134,2021-12-26,0.0,0.0
