Date,cf_200,cf_2000
2018-01-03,0.859862,0.495163
2018-01-08,0.875474,0.594064
2018-01-18,0.171554,0.0129955
2018-01-23,0,0
2018-01-28,0.00195095,0
2018-02-07,0.928496,0.69984
2018-02-12,0.0501717,0.000109555
2018-02-17,0.967323,0.89361
2018-02-22,0.806339,0.436188
2018-02-27,0.156174,0.0164841
2018-03-04,0.512097,0.228264
2018-03-09,0.0069767,6.93255e-08
2018-03-14,0.0887928,0.0176461
2018-03-19,0.0558905,0.00465219
2018-03-24,0,0
2018-03-29,0.0760118,0.000304945
2018-04-03,0.225224,0.00540554
2018-04-08,0.999832,0.997392
2018-04-13,0,0
2018-04-18,1.00004,0.999667
2018-04-23,0.0768061,0.0293126
2018-04-28,0.999936,0.999043
2018-05-03,0.167599,0.124909
2018-05-08,0.999062,0.987673
2018-05-13,0.735273,0.456714
2018-05-18,0,0
2018-05-23,0.865361,0.686151
2018-05-28,0.997062,0.988581
2018-06-02,0.00931642,0.0016331
2018-06-07,0.971009,0.894933
2018-06-12,0.00196033,0
2018-06-17,0.165311,0.137309
2018-06-22,0.997398,0.986199
2018-06-27,0.133159,0.0502229
2018-07-02,0.0783894,0.0123461
2018-07-07,0.344149,0.242816
2018-07-12,0.572938,0.4321
2018-07-17,0,0
2018-07-22,0.107824,0.0582815
2018-07-27,0.0634646,0.00483097
2018-08-01,0.23995,0.109817
2018-08-06,0.75885,0.641261
2018-08-11,0.0027349,5.96127e-05
2018-08-16,0.171327,0.0465173
2018-08-21,0.059979,9.96229e-05
2018-08-26,0.99809,0.979225
2018-08-31,0,0
2018-09-05,0.982991,0.920315
2018-09-10,0.560383,0.364015
2018-09-15,0.000269589,0
2018-09-20,0,0
2018-09-25,0,0
2018-09-30,0.00938268,0.0014826
2018-10-05,0.921407,0.70044
2018-10-10,0.000234326,0
2018-10-15,0.28021,0.117314
2018-10-20,0.609773,0.376961
2018-10-25,0.538503,0.358686
2018-10-30,0.998861,0.983163
2018-11-04,0.465295,0.141833
2018-11-09,1.00004,0.999697
2018-11-14,0,0
2018-11-19,0.99948,0.994999
2018-11-24,0,0
2018-11-29,0.0929306,0.00253688
2018-12-04,0.999842,0.998234
2018-12-09,0.467451,0.196228
2018-12-14,0.122428,0.0708282
2018-12-19,0.274058,0.146137
2018-12-24,0.286273,0.034148
2018-12-29,0.980116,0.897869
2019-01-03,0.000155451,0
2019-01-08,0.135501,0.00504359
2019-01-13,0.314281,0.214848
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0.999389,0.991198
2019-02-02,0.121064,0.0316058
2019-02-07,0.908917,0.768255
2019-02-12,0,0
2019-02-17,0.241548,0.0154957
2019-02-22,0.999938,0.998654
2019-02-27,0.199923,0.00560835
2019-03-04,0.998256,0.983898
2019-03-09,0,0
2019-03-14,0.827908,0.445301
2019-03-19,0.178345,0.00712128
2019-03-24,0.987157,0.946149
2019-03-29,0.899258,0.771066
2019-04-03,0.322378,0.0635125
2019-04-08,0.123995,0.000399872
2019-04-13,0.231509,0.0991171
2019-04-18,0.681188,0.43638
2019-04-23,0.0587462,0.00151067
2019-04-28,0.0318024,0.00370889
2019-05-03,0.396957,0.188285
2019-05-08,0.331251,0.183216
2019-05-13,0.00054182,0
2019-05-18,0.951687,0.876512
2019-05-23,0.0023323,0
2019-05-28,0,0
2019-06-02,0.0441103,0.0174814
2019-06-07,0.983169,0.955731
2019-06-12,0.0425496,0.0137404
2019-06-17,0.61615,0.361581
2019-06-22,0.698016,0.539943
2019-06-27,0.464819,0.330182
2019-07-02,0.331213,0.217497
2019-07-07,0.992709,0.981109
2019-07-12,0.841042,0.748041
2019-07-17,0.865842,0.784415
2019-07-22,0.0800069,0.0290075
2019-07-27,0.00381369,3.86706e-05
2019-08-01,0.830001,0.709117
2019-08-06,0.999834,0.998529
2019-08-11,0.768634,0.555581
2019-08-16,0.98015,0.933343
2019-08-21,0.369302,0.201466
2019-08-26,0.753932,0.564707
2019-08-31,0,0
2019-09-05,0.183205,0.0665736
2019-09-10,0.000485408,0
2019-09-15,0.503615,0.331515
