Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.273455,0.0632141
2018-01-15,0.33534,0.114703
2018-01-25,0.0647465,0.00875278
2018-01-30,0.12406,0.00950687
2018-02-04,0.137921,0.0124115
2018-02-09,0.478695,0.228266
2018-02-14,0.189928,0.0120276
2018-02-19,0.0637867,0.0103052
2018-02-24,0.0845087,0.0106764
2018-03-01,0.0277462,0.00230455
2018-03-06,0,0
2018-03-11,0.000124994,0
2018-03-16,0.0533604,0.0045718
2018-03-21,0,0
2018-03-26,0.655811,0.294154
2018-03-31,0.407213,0.0215524
2018-04-05,0.0039941,1.2359e-05
2018-04-10,0.834737,0.595777
2018-04-15,0.00226067,0
2018-04-20,0.888058,0.733717
2018-04-25,0,0
2018-05-05,0.997706,0.983607
2018-05-10,0.0188486,0.00134476
2018-05-15,0.996859,0.984567
2018-05-20,0.178975,0.00624097
2018-05-25,0.0992737,0.0548304
2018-05-30,0,0
2018-06-04,0.00102236,1.96392e-06
2018-06-09,0.0303452,0.00543016
2018-06-14,0.867504,0.749459
2018-06-19,0.00218155,0.000425207
2018-06-24,0.459745,0.241759
2018-06-29,0.948616,0.914632
2018-07-04,0.796453,0.404139
2018-07-09,0.179188,0.10955
2018-07-14,0.793336,0.31277
2018-07-19,0.968292,0.822348
2018-07-24,0.681444,0.481897
2018-07-29,0.262065,0.155455
2018-08-03,0.936439,0.816384
2018-08-08,0,0
2018-08-13,0.255523,0.142733
2018-08-18,0.760963,0.286798
2018-08-23,0.958561,0.814625
2018-08-28,0.595196,0.143733
2018-09-02,0,0
2018-09-07,0.72907,0.195543
2018-09-12,0.0880366,0.000757037
2018-09-17,0.784768,0.201715
2018-09-22,0.731902,0.30593
2018-09-27,0,0
2018-10-02,0.351197,0.189599
2018-10-07,0.578958,0.244548
2018-10-12,0,0
2018-10-17,0.455732,0.132158
2018-10-22,0.45772,0.0427167
2018-10-27,0.55279,0.161942
2018-11-01,0,0
2018-11-06,0.669224,0.12741
2018-11-11,0.892515,0.458477
2018-11-16,0.813784,0.380037
2018-11-21,0.603328,0.355806
2018-11-26,0.499382,0.115396
2018-12-01,0.252952,0.0272281
2018-12-06,0.00858073,3.15268e-07
2018-12-11,0.000289039,0
2018-12-16,0.59698,0.282083
2018-12-21,0.532768,0.198051
2018-12-26,0.231592,0.0983073
2018-12-31,0.247876,0.032832
2019-01-05,0.0291519,0.000463007
2019-01-10,0.947024,0.703546
2019-01-15,0.144118,0.0351447
2019-01-20,0.00333848,1.31244e-05
2019-01-25,0.295997,0.156946
2019-01-30,0.476508,0.185138
2019-02-04,0,0
2019-02-09,0,0
2019-02-14,0.00106389,0
2019-02-19,0.20246,0.0257854
2019-02-24,0.576906,0.339483
2019-03-01,0,0
2019-03-06,0,0
2019-03-11,0.329771,0.0488155
2019-03-16,0.669834,0.163632
2019-03-21,0,0
2019-03-26,0,0
2019-03-31,0.705421,0.293489
2019-04-05,0.425599,0.111136
2019-04-10,0,0
2019-04-15,0,0
