,Date,cf_200,cf_2000
0,2018-01-02,0.9999976465579472,0.9999976465579472
1,2018-01-07,0.0,0.0
2,2018-01-17,0.9999929384953459,0.9999976465579472
3,2018-01-22,0.030444139879229202,0.000305691122537873
4,2018-01-27,0.9999976465579472,0.9999976465579472
5,2018-02-06,0.0,0.0
6,2018-02-11,0.9768635403983337,0.9165372674933248
7,2018-02-16,0.9999976465579472,0.999997646557947
8,2018-02-21,3.5640911042909906e-05,0.0
9,2018-02-26,0.9999976465579472,0.9999976465579472
10,2018-03-03,0.9675107231781017,0.9431092649340089
11,2018-03-08,0.9907276322339594,0.9046241115580931
12,2018-03-13,0.9999976465579472,0.9999976465579472
13,2018-03-18,0.0,0.0
14,2018-03-23,0.0,0.0
15,2018-03-28,0.0380760573183022,0.0162409380636338
16,2018-04-02,0.5583969610081492,0.49736949904350813
17,2018-04-07,0.9999887453770915,0.9999976465579472
18,2018-04-12,0.27729649266897305,0.18444094072992273
19,2018-04-17,0.6366972913299472,0.555582281894714
20,2018-04-22,0.01318185373639405,0.004967441241039
21,2018-04-27,0.9999976465579472,0.9999976465579472
22,2018-05-02,0.0056950473749799195,0.0
23,2018-05-07,0.9977042873566697,0.9793477567030497
24,2018-05-12,0.5781456632176204,0.4766245332896138
25,2018-05-17,0.6075368190901886,0.32747518961265176
26,2018-05-22,0.0836074361898624,0.05757745265662925
27,2018-06-01,0.993012837546527,0.9676611980722605
28,2018-06-06,0.21994417296442476,0.1248729554431286
29,2018-06-11,0.07514331677291405,0.0294386572056187
30,2018-06-16,0.7615243658817452,0.5618051971841556
31,2018-06-21,0.0008332290216088,0.0
32,2018-06-26,0.059439371900804304,0.00324222795368655
33,2018-07-01,0.30342248623433954,0.0117562405074218
34,2018-07-06,0.9999976465579472,0.9999976465579472
35,2018-07-11,0.9543384943630636,0.7529747189150968
36,2018-07-16,0.4145628864591069,0.02255103580550515
37,2018-07-21,0.8445580249746019,0.4714272157097388
38,2018-07-26,0.7266374428537233,0.4114834673117029
39,2018-07-31,0.8249383094807252,0.42419567511963396
40,2018-08-05,0.960907853985681,0.8971416474566727
41,2018-08-10,0.9628346750276096,0.8394846569297423
42,2018-08-15,0.18359900294904968,0.0006480557325129848
43,2018-08-20,0.004138452373316601,0.0
44,2018-08-25,0.9526662297576978,0.7099539669037886
45,2018-08-30,0.0,0.0
46,2018-09-04,0.27447259107496785,0.003112032511179552
47,2018-09-14,0.38535612025311483,0.052149173482630096
48,2018-09-19,0.7450839706393452,0.563825787511288
49,2018-09-24,0.0777489205990098,6.351953777892836e-05
50,2018-09-29,0.0,0.0
51,2018-10-04,0.9889665546250372,0.9721914134171288
52,2018-10-09,0.00042270565739596687,0.0
53,2018-10-14,0.0,0.0
54,2018-10-19,0.0042310824792505,0.0
55,2018-10-24,0.9999976465579472,0.999997646557947
56,2018-10-29,0.9594427384660436,0.8887246750134347
57,2018-11-03,0.0367516045874999,0.0238480244200513
58,2018-11-08,0.0,0.0
59,2018-11-13,0.999994041947518,0.9999976465579472
60,2018-11-18,0.9999808737648366,0.999997646557947
61,2018-11-23,0.0,0.0
62,2018-11-28,3.310356516569217e-06,0.0
63,2018-12-03,0.0,0.0
64,2018-12-08,0.999965451883426,0.9996137187655032
65,2018-12-13,0.0,0.0
66,2018-12-18,0.9999976465579472,0.9999976465579472
67,2018-12-23,0.999992289488496,0.999997646557947
68,2018-12-28,0.0,0.0
69,2019-01-02,0.5393450528658992,0.2496473894004034
70,2019-01-07,0.9728584587312352,0.927606712166833
71,2019-01-12,0.0,0.0
72,2019-01-17,8.901180855663895e-06,0.0
73,2019-01-22,0.0,0.0
74,2019-01-27,0.0,0.0
75,2019-02-01,0.999997646557947,0.9999976465579472
76,2019-02-06,0.0,0.0
77,2019-02-11,0.0,0.0
78,2019-02-16,0.9999914672257828,0.9999976465579472
79,2019-02-21,0.9716181254130651,0.913038922172326
80,2019-02-26,0.03303766325167355,0.0200637872669298
81,2019-03-03,0.9719566881057009,0.9349290429363555
82,2019-03-08,8.527579942782125e-06,0.0
83,2019-03-13,0.0,0.0
84,2019-03-18,0.8725308652075026,0.41188583405833223
85,2019-03-23,0.0,0.0
86,2019-03-28,0.0,0.0
87,2019-04-02,0.0014568996568309132,0.0
88,2019-04-07,0.07585569142284046,0.003257961414747868
89,2019-04-12,0.0598628267340209,5.946785028052828e-05
90,2019-04-17,0.0048512979053988,8.756506015310108e-05
91,2019-04-22,0.15641901457624555,0.01559983010300605
92,2019-04-27,0.23196096373241026,0.040683732131222075
93,2019-05-02,0.006083728333070261,0.0
94,2019-05-07,0.0,0.0
95,2019-05-12,0.0,0.0
