,Date,cf_200,cf_2000
0,2018-01-04,0.38025687024354926,0.0675899594451975
1,2018-01-09,0.04499538339050735,0.00719304872457395
2,2018-01-19,0.31188711005445396,0.030741270792315402
3,2018-01-24,0.3376135951558542,0.01250491128950925
4,2018-01-29,0.16133140427231984,0.08830919220240324
5,2018-02-08,0.3174344529608629,0.053364264036841955
6,2018-02-13,0.4556196231220667,0.15906986986737884
7,2018-02-18,0.9124281942365914,0.4890613815922666
8,2018-02-23,0.47934938032104185,0.1145460619163907
9,2018-03-05,0.7125909193779294,0.48746667338744776
10,2018-03-10,0.5482168272156787,0.0511525413736099
11,2018-03-15,0.3132749920024011,0.013911515971157
12,2018-03-20,0.12505794699589876,0.00718786927537664
13,2018-03-25,0.8338837355549125,0.3327123925696813
14,2018-03-30,0.8337728404777709,0.5040679989690402
15,2018-04-04,0.7854711668041774,0.37167730106795804
16,2018-04-09,0.8353102672674919,0.3626314007722661
17,2018-04-14,0.7368016328395653,0.3399722858438393
18,2018-04-19,0.7297475223821885,0.1588344536199634
19,2018-04-24,0.7859133037247046,0.30925549060625757
20,2018-04-29,0.8835421465147466,0.5284941936487761
21,2018-05-04,0.6287298520220679,0.2904250880693299
22,2018-05-09,0.6721665791022404,0.2562347124539922
23,2018-05-14,0.14516852655839801,0.054288285769209
24,2018-05-19,0.640945284632044,0.16574605537901455
25,2018-05-24,0.0,0.0
26,2018-05-29,0.9087624976779907,0.7400385756474268
27,2018-06-03,0.09982148082915425,0.0318958382898767
28,2018-06-08,0.0070460171949287,0.0024589918476227
29,2018-06-13,0.0034123069352132,2.1903523201664166e-05
30,2018-06-18,0.7910213836093328,0.14301262134922893
31,2018-06-23,0.5778894549711856,0.4144785321834711
32,2018-06-28,0.6023168502628176,0.1005474532828862
33,2018-07-03,0.5816839910428933,0.18202889901368624
34,2018-07-08,0.8809869498633952,0.4527577761053382
35,2018-07-13,0.8502270636514366,0.6951464720131673
36,2018-07-18,0.8633861243536318,0.5342654066047112
37,2018-07-23,0.9498012506662317,0.7817352716043522
38,2018-07-28,0.8639047726874058,0.4344606906527738
39,2018-08-02,0.7663528900677072,0.31061623091217894
40,2018-08-07,0.95308961095384,0.8150256564259086
41,2018-08-12,0.8385904980199732,0.7255044128120015
42,2018-08-17,0.6384887371873387,0.43270900207217383
43,2018-08-22,0.8873996968201803,0.6158839314145639
44,2018-08-27,0.8475373444605232,0.46786832432016523
45,2018-09-01,0.6655067673575934,0.2801096811312333
46,2018-09-06,0.34410862450251356,0.2329405407003425
47,2018-09-11,0.0,0.0
48,2018-09-16,0.7667795247760226,0.25436340316033323
49,2018-09-21,0.8910643980249844,0.5913351700030292
50,2018-09-26,0.4474708226000344,0.1281418329516876
51,2018-10-01,0.504064798840758,0.09422872104537244
