,Date,cf_200,cf_2000
0,2018-01-01,0.1598046941790216,0.0014639503002078
1,2018-01-06,0.9609961418439968,0.8916367791126878
2,2018-01-09,0.6227120308595666,0.2658664175175551
3,2018-01-14,0.9202872451188746,0.5807973253367766
4,2018-01-16,0.004631070183639,0.0
5,2018-01-19,0.06612216195652905,0.0020122488554110787
6,2018-01-21,0.4564645771353667,0.1014812637292093
7,2018-01-26,0.7531401041254839,0.4953481020709538
8,2018-01-29,0.5450107981750296,0.1443114794757046
9,2018-02-05,0.9738362667407828,0.7978402188700472
10,2018-02-08,0.7049225074349719,0.3467361852258065
11,2018-02-10,0.0366787997575466,0.0
12,2018-02-13,0.00027072711251744465,0.0
13,2018-02-15,0.0079967844213082,0.0
14,2018-02-18,0.040552310012218346,0.004301875521541506
15,2018-02-20,0.7472446793717443,0.1900619507372088
16,2018-02-23,0.49528325085479485,0.23987512654514026
17,2018-02-28,0.44809280250543027,0.0901713182787808
18,2018-03-02,0.1953667317344003,0.0049246767665594
19,2018-03-05,0.1840517403986136,0.0066942569232285
20,2018-03-10,0.23996024549146067,0.0211460512363467
21,2018-03-12,0.2522556737138257,0.00039145006660183993
22,2018-03-15,0.7282700553568495,0.23745679795616115
23,2018-03-20,0.8871532633486121,0.6267020161216961
24,2018-03-22,0.2121128111340929,0.0063675421780322
25,2018-03-25,0.5340551940787087,0.30856487168631974
26,2018-03-27,0.1485633818347127,1.3375863887209084e-05
27,2018-03-30,0.054900943943450596,0.0008548512468111
28,2018-04-01,0.997902554400239,0.9935691941164576
29,2018-04-04,0.0454894910322874,0.000284295158789233
30,2018-04-06,0.0,0.0
31,2018-04-09,0.0034332438254458,0.0
32,2018-04-11,0.3542330632865458,0.0317614501695308
33,2018-04-14,0.14283961417569663,0.0007742719541161284
34,2018-04-16,0.0,0.0
35,2018-04-19,0.37910544175479033,0.01839003896290275
36,2018-04-21,0.0,0.0
37,2018-04-24,0.0041255079331958995,1.6978606279649144e-05
38,2018-04-26,5.69850066887889e-05,0.0
39,2018-04-29,0.0,0.0
40,2018-05-01,0.0003142220975845443,0.0
41,2018-05-04,0.14149459884744134,0.009910257092359898
42,2018-05-06,0.0650789135177435,5.8927023090974906e-05
43,2018-05-09,0.0156746031033103,1.5747344614583053e-06
44,2018-05-11,0.0,0.0
45,2018-05-14,0.1170467475862371,0.0033646370780160504
46,2018-05-19,0.140430857900558,0.0010666789610662907
47,2018-05-21,0.0344409119483327,0.00016444378451064445
48,2018-05-24,0.045552979362361454,0.0011696071477883768
49,2018-05-29,0.0369674737990189,0.00027113992275691547
50,2018-05-31,0.00010701764649645629,0.0
51,2018-06-03,0.1875968455034357,0.0080637172401447
52,2018-06-08,0.016892856665835,1.1845597065933875e-05
53,2018-06-13,0.1076987852522706,0.0022700867648888703
54,2018-06-18,0.0,0.0
55,2018-06-23,0.01105768260820395,0.00016450043782154845
56,2018-06-25,0.0015483841747777,0.0
57,2018-06-28,0.15491221079480938,0.013970453539741901
58,2018-06-30,0.0007306854989343872,0.0
59,2018-07-03,0.020852241311348302,5.953182422493504e-06
60,2018-07-05,0.1604544179385923,2.325701040293123e-05
61,2018-07-08,0.0344025487639991,0.0011035613492899757
62,2018-07-10,0.0038610173812315,0.0
63,2018-07-13,0.03684543778440235,0.000178245285473482
64,2018-07-18,0.0,0.0
65,2018-07-20,0.0072529181363985,0.0
66,2018-07-23,0.19869569401556209,0.055554009903820804
67,2018-07-28,0.0427082657523063,0.00235354134950725
68,2018-07-30,0.0551162131612088,0.00044254684316585207
69,2018-08-02,0.003117941789355452,0.0
70,2018-08-07,0.3386083238281934,0.09748560434938186
71,2018-08-09,0.2359087128189654,0.0161187285704411
72,2018-08-12,0.17487213776577926,0.0122932335772239
73,2018-08-17,0.249585616823305,0.04092062828427145
74,2018-08-19,0.0880258538340342,0.0056887808199729
75,2018-08-22,0.3145117600450508,0.00604385203961405
76,2018-08-27,0.24087430809902424,0.1299665015877774
77,2018-08-29,0.1098054554111965,0.0015665600979525
78,2018-09-01,0.38580860111953474,0.0155240583025053
79,2018-09-06,0.19644795105175855,0.0017045855467523502
80,2018-09-08,0.1632698827890648,0.0037436676081434
81,2018-09-11,0.00876634022831155,0.00017833283227381276
82,2018-09-16,0.5215395237716344,0.17479507308214665
83,2018-09-18,0.7013082423568531,0.0949272005107361
84,2018-09-21,0.1692576859043129,0.017845167315404198
85,2018-09-23,0.5755051429431728,0.0375768693682398
86,2018-09-26,0.2773664313186534,0.01020962582214215
87,2018-09-28,0.2755992616148539,0.0004828898917281832
88,2018-10-01,0.8931359025415303,0.5563332868354872
89,2018-10-03,0.4832020811642682,0.0353441178311507
90,2018-10-06,0.6993934636020781,0.17886859843911773
91,2018-10-08,0.5688200485708996,0.0319144372409281
92,2018-10-11,0.5477961977982869,0.1024837297365801
93,2018-10-13,0.3662333703570852,0.0123335199173423
94,2018-10-16,0.8001907859507482,0.3482817684453121
95,2018-10-18,0.7398806708041329,0.1774484289190419
96,2018-10-21,0.2970500095562677,0.005894067625916047
97,2018-10-23,0.4254825061401119,0.03408831269336
98,2018-10-26,0.6875053786672422,0.20523447548239815
99,2018-10-28,0.8449805760519118,0.2974346157719008
100,2018-10-31,0.36456930368799056,0.01778104601880545
101,2018-11-02,0.7575573545247456,0.127521204836676
102,2018-11-05,0.21656446536565022,0.0101562830200312
103,2018-11-07,0.013360137108407,0.0
104,2018-11-10,0.5192575023137561,0.07445297355514366
105,2018-11-15,0.3739279493285555,0.11714874304446139
106,2018-11-17,0.2865501533564266,0.00048085476399891113
107,2018-11-20,0.01787173972680105,0.0009257418571720929
108,2018-11-22,0.0,0.0
109,2018-11-25,0.3852234107702754,0.05625266171252705
110,2018-11-30,0.42901628552541216,0.02862423570809135
111,2018-12-02,0.9639223194063842,0.9345361760194624
112,2018-12-05,0.007968170483762799,0.00012346192644911074
113,2018-12-10,0.27367107319923334,0.024227030962382
114,2018-12-12,0.018583363773265,0.0
115,2018-12-15,0.33179148466946673,0.06306619036370135
116,2018-12-17,0.8690580815927873,0.6439053943479512
117,2018-12-20,0.08235256477085935,0.0030065247372544498
118,2018-12-22,0.6642279931818823,0.0944196187964028
119,2018-12-25,0.2773896591010331,0.0137157197408523
120,2018-12-27,0.0,0.0
121,2018-12-30,0.888436571059193,0.5798385764966365
122,2019-01-01,0.1959564082368307,0.0726331248835022
123,2019-01-04,0.06921172502119165,0.0011191081371863837
124,2019-01-06,0.0790644429697787,0.0003516451072239046
125,2019-01-09,0.5311164511255816,0.15647659321163535
126,2019-01-11,0.2593248072331546,0.0022854344365996
127,2019-01-14,0.5508274579040688,0.22019311129732466
128,2019-01-16,0.2223020096142085,0.0102768240099681
129,2019-01-19,0.4240055077125164,0.056489602227620804
130,2019-01-21,0.2982213051111677,0.00857017920945
131,2019-01-24,0.5929329611868661,0.10860851545667055
132,2019-01-26,0.1651269455351535,0.1343327988954258
133,2019-01-29,0.11097913409938925,0.0008943544342262242
134,2019-01-31,0.0033126193537654,0.0
