Date,cf_200,cf_2000
2018-01-05,1.00008,1.00008
2018-01-08,0.991279,0.96053
2018-01-13,0.996855,0.983951
2018-01-15,1.00008,1.00008
2018-01-18,0.998014,0.99477
2018-01-20,1.00008,1.00008
2018-01-25,1.00008,1.00008
2018-01-28,0.698856,0.592327
2018-02-02,0.996759,0.98058
2018-02-04,1.00008,1.00008
2018-02-07,0.910704,0.748787
2018-02-09,0.190521,0.0858693
2018-02-12,0.948293,0.845685
2018-02-14,0.888935,0.81161
2018-02-17,0.852393,0.689002
2018-02-19,0.90778,0.841142
2018-02-22,0.990057,0.957178
2018-02-24,0.435942,0.234
2018-02-27,0.809226,0.677126
2018-03-01,0,0
2018-03-04,0.953389,0.885066
2018-03-06,0.685594,0.551419
2018-03-09,0.337926,0.142167
2018-03-11,0.774479,0.6207
2018-03-14,0.971745,0.897865
2018-03-16,0.999551,0.995439
2018-03-19,0,0
2018-03-21,0.979411,0.880579
2018-03-24,0,0
2018-03-26,0.835788,0.681157
2018-03-29,0.595451,0.461072
2018-03-31,1.00008,1.00008
2018-04-03,0.63838,0.408707
2018-04-05,1.00006,0.999683
2018-04-08,8.63136e-05,0
2018-04-10,0.977116,0.92705
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.279206,0.022718
2018-04-20,0.994996,0.986664
2018-04-23,0.652904,0.549572
2018-04-25,0.838697,0.700068
2018-04-28,0.833271,0.632183
2018-04-30,0.69533,0.554658
2018-05-03,0.977445,0.867816
2018-05-05,0.503845,0.368357
2018-05-08,0.981574,0.893586
2018-05-10,0.995331,0.989445
2018-05-13,0.351729,0.173604
2018-05-15,0.92645,0.821929
2018-05-18,0.647531,0.441374
2018-05-20,0.798491,0.56912
2018-05-23,0.967256,0.869053
2018-05-25,0.99978,0.998778
2018-05-28,0.996972,0.977008
2018-05-30,1.00008,1.00008
2018-06-02,0.996594,0.975338
2018-06-04,0.996108,0.982066
2018-06-07,0.99739,0.979391
2018-06-09,1.00008,1.00008
2018-06-12,0.966409,0.893613
2018-06-14,0.502864,0.239305
2018-06-17,0.997336,0.978613
2018-06-19,1.00008,1.00008
2018-06-22,0.996634,0.975645
2018-06-24,1.00008,1.00008
