Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.00177501,0
2018-01-09,0.0392986,0.00149561
2018-01-12,0.00248748,0
2018-01-14,0.598416,0.436839
2018-01-17,0.742368,0.476733
2018-01-19,0.769079,0.459264
2018-01-22,0.30429,0.212741
2018-01-24,0.0761577,0.00903795
2018-01-27,0.102744,0.0649563
2018-01-29,0,0
2018-02-01,0.327057,0.0269203
2018-02-06,0.0432032,0.012576
2018-02-08,0.772773,0.633324
2018-02-11,0.198699,0.0743627
2018-02-13,0,0
2018-02-16,0.738407,0.576712
2018-02-18,0.0301308,0.0160093
2018-02-21,0.634693,0.321296
2018-02-26,0.779701,0.573918
2018-02-28,0.854754,0.563192
2018-03-03,0.542329,0.370619
2018-03-05,0.00305623,0.000948203
2018-03-08,0.465073,0.315771
2018-03-10,0.138978,0.032648
2018-03-13,0.0405348,0.00213895
2018-03-15,0.660163,0.526609
2018-03-18,0,0
2018-03-20,0.0843673,0.00397368
2018-03-23,0.243988,0.170187
2018-03-25,0.395062,0.328651
2018-03-28,0.043234,0.0087652
2018-03-30,0,0
2018-04-02,0.00314284,0.000448553
2018-04-04,0.0390751,0.00527647
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,5.40887e-05,0
2018-04-14,0.0500211,0.00944505
2018-04-17,0.999614,0.997107
2018-04-19,0.999412,0.997971
2018-04-22,0.996218,0.984477
2018-04-24,0.0780692,0.0384037
2018-04-27,0.000456899,0
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0.969875,0.923046
2018-05-07,0.999616,0.99747
2018-05-09,0.881823,0.722291
2018-05-12,0,0
2018-05-14,0.345638,0.216457
2018-05-17,0.460693,0.165497
2018-05-19,0.886776,0.542361
2018-05-22,0.453675,0.22892
2018-05-24,0.0120223,7.94556e-05
2018-05-27,0.953571,0.833291
2018-05-29,0.000460156,0
2018-06-01,0,0
2018-06-03,0.908778,0.820477
2018-06-06,0,0
2018-06-08,0.168905,0.0619235
2018-06-11,0.0134686,0.00109317
2018-06-13,0.85788,0.755343
2018-06-16,0.117804,0.017889
2018-06-18,0.00159029,0
2018-06-21,0.768219,0.511626
2018-06-23,0.777314,0.62993
2018-06-26,0.998961,0.993697
2018-06-28,0.894519,0.844753
2018-07-01,0.0597863,0.022911
2018-07-03,0.589008,0.444229
2018-07-06,0.904229,0.829147
2018-07-08,0.999465,0.995317
2018-07-11,0.791133,0.559409
2018-07-13,0.607297,0.497077
2018-07-16,0.927413,0.797815
2018-07-18,0.654182,0.42998
2018-07-21,0.136937,0.0556972
2018-07-23,0.673787,0.607577
2018-07-26,0.810334,0.627991
2018-07-28,0.767659,0.514366
2018-07-31,0.691096,0.548779
2018-08-02,0.999891,0.999906
2018-08-05,0.977384,0.90236
2018-08-07,0.0353987,0.00233143
2018-08-10,0.258739,0.0330853
2018-08-12,0,0
2018-08-15,0.2344,0.191975
2018-08-17,0.668193,0.269683
2018-08-20,0.219077,0.0698289
2018-08-22,0.0114016,0
2018-08-25,0.484067,0.120278
2018-08-27,0.0221023,0.00280249
2018-08-30,0,0
2018-09-01,0.940719,0.875636
2018-09-04,0.216419,0.0987809
2018-09-06,0.802092,0.512338
2018-09-09,0.420441,0.271408
2018-09-11,0.331101,0.114756
2018-09-14,0.126672,0.0311614
2018-09-16,0.112951,0.0563425
2018-09-19,0.152766,0.0289889
2018-09-21,0.547217,0.147732
2018-09-24,0.632984,0.0930803
2018-09-26,0.999904,0.999906
2018-09-29,0.988431,0.932627
2018-10-01,0.490099,0.0770938
2018-10-04,0.721719,0.635738
2018-10-06,0.000852523,0
2018-10-09,0.999902,0.999906
2018-10-11,0.00771763,0.00168587
2018-10-14,0,0
2018-10-16,0.345311,0.123598
2018-10-19,0.605611,0.248177
2018-10-21,0.990422,0.983413
2018-10-24,0.5715,0.4027
2018-10-26,0.153967,0.0831249
2018-10-29,0.406331,0.0546676
2018-10-31,0.142273,0.0772739
2018-11-03,0.84497,0.788393
2018-11-05,0.500673,0.318119
2018-11-08,0.99981,0.998426
2018-11-10,0.701074,0.348928
2018-11-13,0.690117,0.350905
2018-11-15,0.99968,0.999266
2018-11-18,0.99989,0.999906
2018-11-20,1.46431e-05,0
2018-11-23,0.865235,0.751124
2018-11-25,0.0774266,0.000202903
2018-11-28,0,0
2018-11-30,0.53177,0.377002
2018-12-03,0,0
2018-12-05,0,0
2018-12-08,0.000623862,0
2018-12-10,0.666217,0.226264
2018-12-13,0.167079,0.0239755
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0.650576,0.451792
2018-12-23,0,0
2018-12-25,0.621948,0.593204
2018-12-28,0.0188459,0.000913862
2018-12-30,0.00425856,0
2019-01-02,1.00295e-07,0
2019-01-04,0.0369877,0.0291192
2019-01-07,0,0
2019-01-09,0.309101,0.0206395
2019-01-12,0,0
2019-01-14,0.592143,0.460375
2019-01-17,0.257777,0.0705852
2019-01-19,0.000166992,0
2019-01-22,0.727951,0.404782
2019-01-24,0.0207743,0.000933544
2019-01-27,0.217236,0.00967713
2019-01-29,0,0
2019-02-01,0.211463,0.0521293
2019-02-03,0.963198,0.887719
2019-02-06,0,0
2019-02-08,0,0
2019-02-11,0.366685,0.181423
2019-02-13,0.727605,0.630197
2019-02-16,0.52268,0.333794
2019-02-18,0.0960662,0.0713578
2019-02-21,0.276659,0.189595
2019-02-23,0.99972,0.999904
2019-02-26,0.9999,0.999906
2019-02-28,0.00511556,0
2019-03-03,0,0
2019-03-05,0.000267388,0
2019-03-08,0.0517074,0.00610027
2019-03-10,0.438789,0.173673
2019-03-13,0.659241,0.479178
2019-03-15,0,0
2019-03-18,0.237298,0.0264827
2019-03-20,0.120645,0.0365086
2019-03-23,0.00380684,0.00048061
2019-03-25,0.852193,0.73227
2019-03-28,0.289438,0.210765
2019-03-30,0.806955,0.667156
2019-04-02,0,0
2019-04-04,9.63989e-05,0
2019-04-07,0.38285,0.153172
2019-04-09,0.0474975,0.0135121
2019-04-12,0.681936,0.356643
2019-04-14,0.174257,0.0752489
2019-04-17,0.556402,0.383902
2019-04-19,0.999896,0.999906
2019-04-22,0.683357,0.50787
2019-04-24,0,0
2019-04-27,0.649826,0.289908
2019-04-29,0.716934,0.565513
2019-05-02,0.135995,0.0304973
2019-05-04,0.50872,0.0723509
2019-05-07,0.00697023,0.000361928
2019-05-09,0,0
2019-05-12,0.866838,0.713911
2019-05-14,0.998779,0.99388
2019-05-17,0.0456316,0.00889123
2019-05-19,0,0
2019-05-22,0.0111592,0.00443313
2019-05-24,0.824953,0.73509
2019-05-27,0.520077,0.398583
2019-05-29,0,0
2019-06-01,0.993541,0.948051
2019-06-03,0.36217,0.183632
2019-06-06,0.607663,0.445947
2019-06-08,0.382818,0.180945
2019-06-11,0.434909,0.320241
2019-06-13,0.328,0.166791
2019-06-16,0.411009,0.268859
2019-06-18,0.000673517,0
2019-06-21,0.789971,0.64497
2019-06-23,0.0305551,0.0106746
2019-06-26,0.318744,0.262055
2019-06-28,0.660627,0.459534
2019-07-01,0.68722,0.610179
2019-07-03,0.999854,0.999353
2019-07-06,0.552076,0.450987
2019-07-08,0.745594,0.621523
2019-07-11,0.92496,0.812034
2019-07-13,0.74392,0.510865
2019-07-16,0.986802,0.923907
2019-07-18,0,0
2019-07-21,0.145848,0.0306822
2019-07-23,0.999871,0.999906
2019-07-26,0.0175691,0.00397036
2019-07-28,0.63162,0.3556
2019-07-31,0.720998,0.534488
2019-08-02,0.392858,0.236904
2019-08-05,1.2236e-05,0
2019-08-07,0.700056,0.534561
2019-08-10,0.273728,0.0675547
2019-08-12,0.265436,0.112241
2019-08-15,0.63368,0.415276
2019-08-17,0,0
2019-08-20,0.755255,0.339829
2019-08-22,0.996275,0.972429
2019-08-25,0.978021,0.953803
2019-08-27,0.962089,0.937101
2019-08-30,0.96433,0.917735
2019-09-01,0.60471,0.22223
2019-09-04,0.424497,0.26447
2019-09-06,0.00498105,0
2019-09-09,0.000911385,0
2019-09-11,0.000235144,0
2019-09-14,0.996949,0.977426
2019-09-16,0.196213,0.0945002
2019-09-19,0.950377,0.815191
2019-09-21,0.999888,0.999906
2019-09-24,0.604279,0.434584
2019-09-26,0,0
2019-09-29,0.00472677,0
2019-10-01,0.0244597,0.00101678
2019-10-04,0.00519606,9.63348e-05
2019-10-06,0.55972,0.0773017
2019-10-09,0.272101,0.0633983
2019-10-11,0.0154695,0.000584336
2019-10-14,0.18613,0.0591157
2019-10-16,0,0
2019-10-19,0.49787,0.175828
2019-10-21,0.00313548,8.4444e-05
2019-10-24,0,0
2019-10-26,0.469407,0.343872
2019-10-29,0,0
2019-10-31,0.00135553,0
2019-11-03,0.138473,0.0227799
2019-11-05,0.507344,0.272093
2019-11-08,0.63757,0.405458
2019-11-10,0.489265,0.0654096
2019-11-13,0.409189,0.242475
2019-11-15,0,0
2019-11-18,0.269835,0.00775301
2019-11-20,0.263249,0.226458
2019-11-23,6.6482e-07,0
2019-11-25,0.0697565,0.0280637
2019-11-28,0.0634186,0.00494681
2019-11-30,0.00311311,0.000140123
2019-12-03,0.667345,0.55694
2019-12-05,0.169368,0.102344
2019-12-08,0.627892,0.46962
2019-12-10,0,0
2019-12-13,0.51599,0.16851
2019-12-15,0.524018,0.428418
2019-12-18,0.177752,0.129157
2019-12-20,0.629574,0.238594
2019-12-23,0.639408,0.273478
2019-12-25,0.806613,0.42952
2019-12-28,0.125578,0.0810487
2019-12-30,0.999848,0.999906
2020-01-02,0.000123194,0
2020-01-04,0.599199,0.53542
2020-01-07,0.140765,0.105676
2020-01-09,0.00136151,0
2020-01-12,0.393874,0.221853
2020-01-14,0,0
2020-01-17,0.490891,0.222475
2020-01-19,0.791437,0.392479
2020-01-22,0.0641466,0.0269333
2020-01-24,0.0456822,0.00179703
2020-01-27,0.132353,0.0616442
2020-01-29,0.675621,0.400149
2020-02-01,0.0234496,0.00708663
2020-02-03,5.31856e-07,0
2020-02-06,0.999895,0.999906
2020-02-08,0,0
2020-02-11,0.45182,0.349731
2020-02-13,0.00365818,0.000530864
2020-02-16,0,0
2020-02-18,0.12194,0.0251552
2020-02-21,0.156879,0.0986661
2020-02-23,0,0
2020-02-26,0.490643,0.0943328
2020-02-28,0,0
2020-03-02,0.0296107,0.000253742
2020-03-04,4.01182e-07,0
2020-03-07,0,0
2020-03-09,0.624569,0.308043
2020-03-12,0.495511,0.265884
2020-03-14,0.112322,0.0374214
2020-03-17,0.999893,0.999906
2020-03-19,0.500977,0.313968
2020-03-22,0.18833,0.0461343
2020-03-24,0.999902,0.999906
2020-03-27,0.785632,0.519586
2020-03-29,0.102549,0.00843601
2020-04-01,0.998931,0.995095
2020-04-03,0.152645,0.0401874
2020-04-06,0.264987,0.118732
2020-04-08,0.112701,0.0484754
2020-04-11,0.474068,0.364292
2020-04-13,0.525748,0.203232
2020-04-16,0.0563284,0.0125563
2020-04-18,0.0428678,0.0115466
2020-04-21,0.768517,0.693169
2020-04-23,0.999419,0.996367
2020-04-26,0.517387,0.326448
2020-04-28,0.246272,0.14119
2020-05-01,0.150908,0.0447837
2020-05-03,0.000817249,0
2020-05-06,0.999882,0.999906
2020-05-08,0.814498,0.689895
2020-05-11,0.350685,0.139145
2020-05-13,0.22281,0.0225526
2020-05-16,0.436902,0.295033
2020-05-18,0.993257,0.971279
2020-05-21,0.999895,0.999906
2020-05-23,0.675342,0.474612
2020-05-26,0.988863,0.948099
2020-05-28,0.98202,0.933557
2020-05-31,0.995503,0.978658
2020-06-02,0.993593,0.972973
2020-06-05,0.00972724,0
2020-06-07,0.72083,0.667375
2020-06-10,0,0
2020-06-12,0.000592151,0
2020-06-15,0.000510273,0
2020-06-17,0.209133,0.091049
2020-06-20,0.0094855,0.00153325
2020-06-22,0.953317,0.82345
2020-06-25,0.972858,0.936998
2020-06-27,0.217563,0.118039
2020-06-30,7.36082e-05,0
2020-07-02,0.350436,0.217352
2020-07-05,0.00327532,7.37194e-06
2020-07-07,0.782438,0.67663
2020-07-10,0.712365,0.464477
2020-07-12,0.921859,0.836146
2020-07-15,0.0157711,0.00193009
2020-07-17,0.219593,0.0750687
2020-07-20,0.901969,0.778639
2020-07-22,0.998304,0.990978
2020-07-25,0,0
2020-07-27,0.314799,0.121002
2020-07-30,0.999832,0.999906
2020-08-01,0.552095,0.388791
2020-08-04,0.881069,0.772511
2020-08-06,0.975384,0.927905
2020-08-09,0.715123,0.584801
2020-08-11,0.33607,0.209657
2020-08-14,0,0
2020-08-16,0.0152437,1.2071e-05
2020-08-19,0,0
2020-08-21,0.167016,0.0166917
2020-08-24,0.0232697,0.00507547
2020-08-26,0.353769,0.0884438
2020-08-29,0.00189859,0
2020-08-31,0.293938,0.114413
2020-09-03,0,0
2020-09-05,0.50489,0.266739
2020-09-08,0.128979,0.0604599
2020-09-10,0.365854,0.208596
2020-09-13,0.999899,0.999906
2020-09-15,0.85574,0.64935
2020-09-18,0.752846,0.679672
2020-09-20,0.68364,0.44516
2020-09-23,0,0
2020-09-25,0.272536,0.00600087
2020-09-28,0.706983,0.463356
2020-09-30,0.0124383,0.000133293
2020-10-03,0.735047,0.434042
2020-10-05,0,0
2020-10-08,0.0119571,0.000812895
2020-10-10,0.465809,0.0661103
2020-10-13,0.117026,0.000591104
2020-10-15,0.0507429,0.0164579
2020-10-18,0.525201,0.386219
2020-10-20,0.0192617,0.00652399
2020-10-23,0.399766,0.18624
2020-10-25,0.10391,0.00568331
2020-10-28,0,0
2020-10-30,0.00654204,3.65581e-05
2020-11-02,0.00238119,0
2020-11-04,0.713201,0.459805
2020-11-07,0.112904,0.043261
2020-11-09,0.0235221,0.00867614
2020-11-12,0.709885,0.4261
2020-11-14,0.0138492,0.00187171
2020-11-17,0,0
2020-11-19,0.549926,0.243973
2020-11-22,0,0
2020-11-24,0.491678,0.337268
2020-11-27,0.0142823,1.06371e-05
2020-11-29,0.84349,0.450459
2020-12-02,0,0
2020-12-04,0.0869061,0.0280424
2020-12-07,0.0826581,0.025626
2020-12-09,0,0
2020-12-12,0.189156,0.0442243
2020-12-17,0.892226,0.815095
2020-12-19,0.950559,0.805351
2020-12-22,0,0
2020-12-24,0.236142,0.00627177
2020-12-27,0.0575238,0.0179688
2020-12-29,0.133476,0.0610365
2021-01-01,0.229907,0.0966295
2021-01-03,0.00191607,0
2021-01-06,0.00443522,9.22718e-06
2021-01-08,0.0170295,0.00405516
2021-01-11,0.0716175,0.0178206
2021-01-13,0,0
2021-01-16,0,0
2021-01-18,0.0610061,0.0142909
2021-01-21,0.0482188,0.0284315
2021-01-23,0.000461465,0
2021-01-26,0,0
2021-01-28,0.0599712,0.00967154
2021-01-31,0,0
2021-02-02,0.104741,0.00859076
2021-02-05,0.0525969,0.0260754
2021-02-07,0.0125915,8.77631e-05
2021-02-10,0.656106,0.359964
2021-02-12,0.125453,0.0755325
2021-02-15,0.0755309,0.0364715
2021-02-17,0.588078,0.422141
2021-02-20,1.67619e-05,0
2021-02-22,0,0
2021-02-25,0.0214155,0.00422905
2021-02-27,0.988973,0.966952
2021-03-02,0.972002,0.941525
2021-03-04,0.00244308,2.14853e-05
2021-03-07,0.614995,0.431139
2021-03-09,0.943868,0.799229
2021-03-12,0,0
2021-03-14,0.212058,0.0764907
2021-03-17,0,0
2021-03-19,0.660353,0.30506
2021-03-22,0.00127923,0
2021-03-24,0.663041,0.519285
2021-03-27,0.520741,0.392737
2021-03-29,0.999897,0.999906
2021-04-01,0.900363,0.847024
2021-04-03,0.000417269,0
2021-04-06,0.485539,0.0543115
2021-04-08,0.869353,0.664384
2021-04-11,0.282182,0.0271093
2021-04-13,0.989675,0.930929
2021-04-16,0.600459,0.24685
2021-04-18,0.668323,0.499774
2021-04-21,0.406676,0.308285
2021-04-23,0.999856,0.999906
2021-04-26,0.977018,0.788524
2021-04-28,0.471753,0.21787
2021-05-01,0.818791,0.59774
2021-05-03,0.722431,0.535541
2021-05-06,0,0
2021-05-08,0.600112,0.29776
2021-05-11,0.289,0.17688
2021-05-13,0.00127412,0
2021-05-16,0.1213,0.0198502
2021-05-18,0.698641,0.514115
2021-05-21,0.3247,0.130361
2021-05-23,0.00454552,9.19709e-05
2021-05-26,0.117904,0.0464812
2021-05-28,0.0502209,0.0272088
2021-05-31,0.996458,0.984124
2021-06-02,0.00453256,0
2021-06-05,0.87488,0.787845
2021-06-07,0.135055,0.0259646
2021-06-10,0.209787,0.130452
2021-06-12,0.0112541,0.00139725
2021-06-15,0.94396,0.869671
2021-06-17,0,0
2021-06-20,0.255284,0.144262
