Date,cf_200,cf_2000
2018-01-04,0.001363,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.247061,0.093363
2018-01-16,0.514660,0.173763
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.142558,0.000002
2018-01-31,0.921260,0.585615
2018-02-05,0.000000,0.000000
2018-02-08,0.914448,0.772870
2018-02-10,0.472993,0.265770
2018-02-13,0.918543,0.757222
2018-02-15,0.146796,0.012475
2018-02-18,0.000000,0.000000
2018-02-20,0.998544,0.996313
2018-02-23,0.326962,0.111435
2018-02-28,0.000062,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.140519,0.010064
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.704798,0.555512
2018-03-25,0.583417,0.372020
2018-03-27,0.836569,0.688992
2018-03-30,0.000000,0.000000
2018-04-01,0.404735,0.144288
2018-04-04,0.000000,0.000000
2018-04-06,0.711133,0.614385
2018-04-09,1.000161,1.000164
2018-04-11,0.998444,0.999517
2018-04-14,0.873461,0.838201
2018-04-16,0.998781,0.998570
2018-04-19,0.000000,0.000000
2018-04-21,0.152465,0.118139
2018-04-24,0.514485,0.303075
2018-04-26,0.270872,0.251351
2018-04-29,0.884293,0.787992
2018-05-01,0.998696,0.999975
2018-05-04,1.000158,1.000164
2018-05-06,0.055094,0.007302
2018-05-09,0.421976,0.402778
2018-05-11,0.798282,0.709582
2018-05-14,0.885850,0.820974
2018-05-16,0.997134,0.994791
2018-05-19,0.999077,0.997682
2018-05-21,0.727544,0.537060
2018-05-24,0.997192,0.977656
2018-05-26,0.995445,0.981658
2018-05-29,0.170337,0.090223
2018-05-31,0.998164,0.997586
2018-06-03,0.997995,0.983890
2018-06-05,0.472176,0.357206
2018-06-08,0.000000,0.000000
2018-06-10,0.494065,0.330231
2018-06-13,0.997952,0.982774
2018-06-15,0.998040,0.985075
2018-06-18,0.192895,0.111903
2018-06-20,0.039077,0.004754
2018-06-23,0.997748,0.980627
2018-06-25,0.779332,0.640363
2018-06-28,0.949580,0.885938
2018-06-30,0.544824,0.352332
2018-07-03,0.993072,0.959429
2018-07-05,0.997664,0.978626
2018-07-08,0.690885,0.555591
2018-07-10,0.997941,0.993714
2018-07-13,0.018464,0.000306
2018-07-15,0.175832,0.060696
2018-07-18,1.000035,0.999760
2018-07-20,0.885021,0.734376
2018-07-23,0.007345,0.000896
2018-07-25,0.997812,0.982212
2018-07-28,0.941275,0.880448
2018-07-30,0.927824,0.830109
2018-08-02,0.000000,0.000000
2018-08-04,0.224342,0.089512
2018-08-07,0.868210,0.734990
2018-08-09,0.077259,0.019602
