Date,cf_200,cf_2000
2018-01-03,0.918679,0.880372
2018-01-06,0.239599,0.086326
2018-01-11,0.041616,0.013766
2018-01-13,0.023390,0.004514
2018-01-16,0.000000,0.000000
2018-01-18,0.101101,0.029367
2018-01-23,0.000000,0.000000
2018-01-26,0.070241,0.016003
2018-01-31,0.668801,0.329257
2018-02-02,0.000000,0.000000
2018-02-05,0.006634,0.000000
2018-02-07,0.001403,0.000000
2018-02-10,0.729629,0.480250
2018-02-12,0.944086,0.883925
2018-02-15,0.521906,0.272995
2018-02-17,0.000000,0.000000
2018-02-20,0.730205,0.474252
2018-02-22,0.985434,0.950377
2018-02-25,0.078922,0.035723
2018-02-27,0.090731,0.019102
2018-03-02,0.005567,0.000000
2018-03-04,0.001516,0.000000
2018-03-07,0.043696,0.004410
2018-03-09,0.211832,0.044558
2018-03-12,0.997913,0.998761
2018-03-14,0.000000,0.000000
2018-03-17,0.838921,0.609724
2018-03-19,0.004785,0.000120
2018-03-22,0.000976,0.000000
2018-03-24,0.415327,0.106821
2018-03-27,0.151485,0.013872
2018-03-29,0.302841,0.082888
2018-04-01,0.000000,0.000000
2018-04-03,0.126068,0.015635
2018-04-06,0.002940,0.000000
2018-04-08,0.112614,0.009329
2018-04-11,0.304704,0.062109
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.191129,0.039213
2018-04-21,0.186989,0.057260
2018-04-23,0.999825,0.999825
2018-04-26,0.997697,0.997256
2018-04-28,0.375684,0.262345
2018-05-01,0.204502,0.013713
2018-05-03,0.179945,0.062825
2018-05-06,0.611999,0.360685
2018-05-08,0.737856,0.412217
2018-05-11,0.518637,0.165483
2018-05-13,0.999825,0.999825
2018-05-16,0.787944,0.465223
2018-05-18,0.379457,0.200132
2018-05-21,0.409167,0.143754
2018-05-23,0.634700,0.306397
2018-05-28,0.424969,0.117379
2018-05-31,0.006330,0.000289
2018-06-02,0.199636,0.015115
2018-06-05,0.014845,0.000534
2018-06-07,0.004318,0.000308
2018-06-10,0.000646,0.000000
2018-06-12,0.394914,0.084712
2018-06-15,0.047057,0.000770
2018-06-17,0.946066,0.796592
2018-06-20,0.929778,0.795986
2018-06-22,0.000015,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.187801,0.045403
2018-06-30,0.000440,0.000000
2018-07-02,0.000004,0.000000
2018-07-05,0.983760,0.941394
2018-07-07,0.194250,0.031269
2018-07-10,0.005190,0.000000
2018-07-12,0.252880,0.065958
2018-07-15,0.997310,0.995719
2018-07-17,0.935416,0.793832
2018-07-20,0.065338,0.000003
2018-07-22,0.502066,0.263677
2018-07-25,0.830725,0.648847
2018-07-27,0.986005,0.945004
2018-07-30,0.793831,0.616417
2018-08-01,0.633376,0.374625
2018-08-04,0.108417,0.017787
2018-08-06,0.317525,0.147518
2018-08-09,0.997149,0.996357
2018-08-11,0.417874,0.274313
2018-08-14,0.000000,0.000000
2018-08-16,0.003449,0.000000
2018-08-19,0.991256,0.940573
2018-08-21,0.999671,0.998382
2018-08-24,0.005505,0.000094
2018-08-26,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.128718,0.023439
2018-09-03,0.209396,0.021152
2018-09-05,0.999777,0.999350
2018-09-08,0.292717,0.064919
2018-09-10,0.056283,0.006257
2018-09-13,0.032310,0.001484
2018-09-18,0.095218,0.019434
2018-09-20,0.006562,0.000126
2018-09-23,0.000685,0.000000
2018-09-25,0.245604,0.060007
2018-09-28,0.601132,0.453129
2018-09-30,0.000000,0.000000
2018-10-03,0.018968,0.000237
2018-10-05,0.220379,0.047567
2018-10-08,0.021915,0.000713
2018-10-10,0.008169,0.000000
2018-10-13,0.814039,0.510655
2018-10-15,0.999213,0.996730
2018-10-18,0.000500,0.000000
2018-10-20,0.936866,0.893073
2018-10-23,0.997656,0.999075
2018-10-25,0.004117,0.000083
2018-10-28,0.000000,0.000000
2018-10-30,0.369427,0.120564
2018-11-02,0.147674,0.022309
2018-11-04,0.228899,0.030359
2018-11-07,0.032781,0.000588
2018-11-09,0.000004,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.062797,0.021736
2018-11-19,0.844366,0.745955
2018-11-22,0.000082,0.000000
2018-11-24,0.183743,0.021796
2018-11-27,0.000000,0.000000
2018-11-29,0.335516,0.160393
2018-12-02,0.000278,0.000000
2018-12-04,0.091938,0.033313
2018-12-07,0.880701,0.815234
2018-12-09,0.001458,0.000134
2018-12-12,0.160474,0.026953
2018-12-14,0.000000,0.000000
2018-12-17,0.139444,0.036916
2018-12-22,0.024861,0.001722
2018-12-24,0.143239,0.038824
2018-12-27,0.073964,0.003775
2018-12-29,0.007096,0.000016
2019-01-01,0.031771,0.000534
2019-01-03,0.000000,0.000000
2019-01-06,0.000150,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.688892,0.581063
2019-01-16,0.006418,0.000015
2019-01-18,0.086298,0.027755
2019-01-21,0.750804,0.563039
2019-01-23,0.108735,0.014678
2019-01-26,0.410961,0.214304
2019-01-28,0.782729,0.586454
2019-01-31,0.000000,0.000000
2019-02-02,0.000045,0.000000
2019-02-05,0.390947,0.174506
2019-02-07,0.028058,0.007848
2019-02-10,0.874686,0.741928
2019-02-12,0.410573,0.265545
2019-02-15,0.000602,0.000000
2019-02-17,0.408378,0.214550
2019-02-20,0.749382,0.397598
2019-02-22,0.000000,0.000000
2019-02-25,0.914602,0.797713
2019-02-27,0.995925,0.984083
2019-03-02,0.997871,0.997487
2019-03-04,0.999518,0.997065
2019-03-07,0.002111,0.000000
2019-03-09,0.082432,0.005747
2019-03-12,0.480126,0.114877
2019-03-14,0.085951,0.037353
2019-03-17,0.998664,0.997770
2019-03-19,0.999504,0.996373
2019-03-22,0.998272,0.997491
2019-03-24,0.353665,0.164351
2019-03-27,0.174545,0.020697
2019-03-29,0.971306,0.889132
2019-04-01,0.861852,0.633225
2019-04-03,0.003904,0.000950
2019-04-06,0.057703,0.011443
2019-04-08,0.776437,0.464777
2019-04-11,0.162666,0.018156
2019-04-13,0.000002,0.000000
2019-04-16,0.143876,0.030579
2019-04-18,0.000000,0.000000
2019-04-21,0.495127,0.290301
2019-04-23,0.040014,0.001532
2019-04-26,0.244664,0.063573
2019-04-28,0.856876,0.618948
2019-05-01,0.140739,0.017901
2019-05-03,0.010946,0.000051
2019-05-06,0.135314,0.041681
2019-05-08,0.182147,0.033588
2019-05-11,0.581662,0.280543
2019-05-13,0.787664,0.530083
2019-05-16,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-21,0.049257,0.000556
2019-05-23,0.228415,0.062302
2019-05-26,0.994580,0.973020
2019-05-28,0.951219,0.863117
2019-05-31,0.710494,0.463998
2019-06-02,0.016325,0.001157
2019-06-05,0.000000,0.000000
2019-06-07,0.000007,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.440074,0.257942
2019-06-15,0.687219,0.407780
2019-06-17,0.647658,0.386081
2019-06-20,0.000000,0.000000
2019-06-22,0.033433,0.003175
2019-06-25,0.121827,0.020671
2019-06-27,0.065292,0.003815
2019-06-30,0.234848,0.106501
2019-07-02,0.709310,0.372010
2019-07-05,0.000000,0.000000
2019-07-07,0.091065,0.006221
2019-07-10,0.044003,0.004198
2019-07-12,0.244811,0.073289
2019-07-15,0.086186,0.011537
2019-07-17,0.000040,0.000000
2019-07-20,0.201748,0.041570
2019-07-22,0.971090,0.894067
2019-07-25,0.675695,0.421161
2019-07-27,0.151132,0.038676
2019-07-30,0.210942,0.030733
2019-08-01,0.634664,0.432789
2019-08-04,0.607960,0.330487
2019-08-06,0.463681,0.215706
2019-08-09,0.422618,0.245805
2019-08-11,0.000110,0.000000
2019-08-14,0.426891,0.148716
2019-08-16,0.044066,0.004700
2019-08-19,0.327139,0.098054
2019-08-21,0.000041,0.000000
2019-08-24,0.063067,0.002943
2019-08-26,0.349261,0.068189
2019-08-29,0.922800,0.767066
2019-08-31,0.145481,0.042685
2019-09-03,0.933904,0.765141
2019-09-05,0.969015,0.846352
2019-09-08,0.000000,0.000000
2019-09-10,0.048254,0.009471
2019-09-13,0.128852,0.011992
2019-09-15,0.000000,0.000000
2019-09-18,0.106906,0.011302
2019-09-20,0.047429,0.000506
2019-09-25,0.006926,0.000178
2019-09-28,0.935041,0.752860
2019-09-30,0.276714,0.124019
2019-10-03,0.000000,0.000000
2019-10-05,0.157998,0.026958
2019-10-08,0.115652,0.018999
2019-10-10,0.952261,0.849187
2019-10-13,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-18,0.181665,0.041403
2019-10-20,0.000000,0.000000
2019-10-23,0.639570,0.178637
2019-10-25,0.030210,0.009680
2019-10-28,0.693751,0.452846
2019-10-30,0.601062,0.477191
2019-11-02,0.000010,0.000000
2019-11-04,0.000000,0.000000
2019-11-07,0.777381,0.660826
2019-11-09,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-14,0.001370,0.000000
2019-11-17,0.040893,0.000187
2019-11-19,0.403008,0.111624
2019-11-22,0.352604,0.193143
2019-11-24,0.201821,0.052860
2019-11-27,0.949028,0.883155
2019-11-29,0.966650,0.926147
2019-12-02,0.006272,0.000705
2019-12-04,0.000140,0.000000
2019-12-07,0.003412,0.000000
2019-12-09,0.432330,0.257238
2019-12-12,0.107898,0.028106
2019-12-14,0.035041,0.001363
2019-12-17,0.000000,0.000000
2019-12-19,0.000957,0.000000
2019-12-22,0.561332,0.383767
2019-12-24,0.106542,0.026770
2019-12-27,0.012063,0.001189
2019-12-29,0.138896,0.067954
2020-01-01,0.006982,0.000379
2020-01-03,0.000000,0.000000
2020-01-06,0.009904,0.000000
2020-01-08,0.032720,0.007136
2020-01-11,0.010027,0.000003
2020-01-13,0.901513,0.690503
2020-01-16,0.000111,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-26,0.000074,0.000000
2020-01-28,0.004921,0.000311
2020-01-31,0.000000,0.000000
2020-02-02,0.007721,0.000385
2020-02-05,0.000000,0.000000
2020-02-07,0.012393,0.002009
2020-02-10,0.659639,0.296352
2020-02-12,0.760394,0.490841
2020-02-15,0.110551,0.034249
2020-02-17,0.204064,0.044346
2020-02-20,0.789735,0.514250
2020-02-22,0.254535,0.073977
2020-02-25,0.000000,0.000000
2020-02-27,0.000000,0.000000
2020-03-01,0.353795,0.086886
2020-03-03,0.000000,0.000000
2020-03-06,0.129714,0.023239
2020-03-08,0.896024,0.693669
2020-03-11,0.257944,0.028640
2020-03-13,0.669811,0.389576
2020-03-16,0.998233,0.998204
2020-03-18,0.996327,0.977361
2020-03-21,0.859147,0.621206
2020-03-23,0.295330,0.061507
2020-03-26,0.056645,0.002222
2020-03-28,0.000000,0.000000
2020-03-31,0.143406,0.040320
2020-04-02,0.481592,0.215068
2020-04-05,0.005932,0.000116
2020-04-07,0.784253,0.478843
2020-04-10,0.835702,0.482638
2020-04-12,0.494713,0.127195
2020-04-15,0.277344,0.053953
2020-04-17,0.000000,0.000000
2020-04-20,0.820510,0.613386
2020-04-22,0.091022,0.013763
2020-04-25,0.000000,0.000000
2020-04-27,0.106614,0.031105
2020-04-30,0.390163,0.163300
2020-05-02,0.243063,0.084253
2020-05-05,0.539528,0.218982
2020-05-07,0.012425,0.000000
2020-05-10,0.783507,0.416157
2020-05-12,0.843460,0.583607
2020-05-15,0.064744,0.002544
2020-05-17,0.000361,0.000000
2020-05-20,0.425103,0.153196
2020-05-22,0.001230,0.000000
2020-05-25,0.000000,0.000000
2020-05-27,0.290306,0.030770
2020-05-30,0.000000,0.000000
2020-06-01,0.107493,0.016461
2020-06-04,0.118435,0.016237
2020-06-06,0.111552,0.013679
2020-06-09,0.000000,0.000000
2020-06-11,0.000686,0.000073
2020-06-14,0.000000,0.000000
2020-06-16,0.210845,0.034669
2020-06-19,0.004789,0.000000
2020-06-21,0.249467,0.072967
2020-06-24,0.070073,0.000157
2020-06-26,0.000112,0.000000
2020-06-29,0.724123,0.464550
2020-07-01,0.000000,0.000000
2020-07-04,0.029734,0.001292
2020-07-06,0.009728,0.000272
2020-07-09,0.000000,0.000000
2020-07-11,0.000000,0.000000
2020-07-14,0.555686,0.185157
2020-07-16,0.027270,0.000437
2020-07-19,0.034077,0.000959
2020-07-21,0.204489,0.061197
2020-07-24,0.008006,0.000163
2020-07-26,0.991561,0.951684
2020-07-29,0.821293,0.677925
2020-07-31,0.697134,0.421871
2020-08-03,0.239000,0.018888
2020-08-05,0.897657,0.719802
2020-08-08,0.151652,0.030960
2020-08-10,0.252916,0.095979
2020-08-13,0.159489,0.028058
2020-08-15,0.851314,0.614551
2020-08-18,0.989718,0.973046
2020-08-20,0.000010,0.000000
2020-08-23,0.019411,0.005204
2020-08-25,0.516593,0.272288
2020-08-28,0.187852,0.059296
2020-08-30,0.287460,0.058093
2020-09-02,0.614781,0.299062
2020-09-04,0.859150,0.626677
2020-09-07,0.985163,0.926691
2020-09-09,0.998321,0.990902
2020-09-12,0.994847,0.969009
2020-09-14,0.664901,0.487232
2020-09-17,0.964530,0.849600
2020-09-19,0.000000,0.000000
2020-09-22,0.741823,0.355024
2020-09-24,0.000143,0.000000
2020-09-27,0.374717,0.094961
2020-09-29,0.953297,0.897853
2020-10-02,0.985860,0.965718
2020-10-04,0.000166,0.000000
2020-10-07,0.051038,0.004936
2020-10-09,0.000000,0.000000
2020-10-12,0.238590,0.034283
2020-10-14,0.057388,0.011756
2020-10-17,0.164175,0.024192
2020-10-19,0.000000,0.000000
2020-10-22,0.031648,0.001309
2020-10-24,0.477308,0.192974
2020-10-27,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-11-01,0.028175,0.005127
2020-11-03,0.000000,0.000000
2020-11-06,0.934661,0.816640
2020-11-08,0.999806,0.999825
2020-11-11,0.060968,0.001119
2020-11-13,0.000000,0.000000
2020-11-16,0.000506,0.000000
2020-11-18,0.000000,0.000000
2020-11-21,0.674280,0.445710
2020-11-23,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-11-28,0.908715,0.714392
2020-12-01,0.997535,0.998213
2020-12-03,0.861620,0.762998
2020-12-06,0.704160,0.523114
2020-12-08,0.000000,0.000000
2020-12-11,0.019018,0.000428
2020-12-13,0.000184,0.000000
2020-12-16,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-23,0.000006,0.000000
2020-12-26,0.000000,0.000000
2020-12-28,0.077031,0.021000
2020-12-31,0.014331,0.002856
2021-01-02,0.000034,0.000000
2021-01-05,0.000000,0.000000
2021-01-07,0.220064,0.072033
2021-01-10,0.054382,0.009144
2021-01-12,0.000000,0.000000
2021-01-15,0.504429,0.326294
2021-01-17,0.029985,0.004107
2021-01-20,0.577740,0.378823
2021-01-22,0.649665,0.488305
2021-01-25,0.006229,0.000723
2021-01-27,0.000000,0.000000
2021-01-30,0.007608,0.000006
2021-02-01,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-06,0.000036,0.000000
2021-02-09,0.569802,0.431080
2021-02-11,0.954464,0.913298
2021-02-14,0.141483,0.038476
2021-02-16,0.049579,0.009037
2021-02-19,0.016936,0.000118
2021-02-21,0.000000,0.000000
2021-02-24,0.744224,0.395231
2021-02-26,0.044811,0.002181
2021-03-01,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-06,0.407769,0.093229
2021-03-08,0.843474,0.547543
2021-03-11,0.997520,0.996901
2021-03-13,0.000021,0.000000
2021-03-16,0.998167,0.997322
2021-03-18,0.159372,0.044343
2021-03-21,0.000000,0.000000
2021-03-23,0.651352,0.384946
2021-03-26,0.012509,0.000027
2021-03-28,0.000000,0.000000
2021-03-31,0.980729,0.925298
2021-04-02,0.000000,0.000000
2021-04-05,0.873602,0.742389
2021-04-07,0.000000,0.000000
2021-04-10,0.334202,0.053754
2021-04-12,0.628737,0.286480
2021-04-15,0.997880,0.997391
2021-04-17,0.999789,0.999393
2021-04-20,0.997700,0.997267
2021-04-22,0.055478,0.011465
2021-04-25,0.119123,0.022634
2021-04-27,0.008451,0.000038
2021-04-30,0.260454,0.062880
2021-05-02,0.497247,0.199154
2021-05-05,0.844063,0.700170
2021-05-07,0.014807,0.001107
2021-05-10,0.119108,0.014216
2021-05-12,0.000248,0.000000
2021-05-15,0.757273,0.440808
2021-05-17,0.000000,0.000000
2021-05-20,0.395322,0.062978
2021-05-22,0.999814,0.999825
2021-05-25,0.000038,0.000000
2021-05-27,0.000000,0.000000
2021-05-30,0.176444,0.053038
2021-06-01,0.834549,0.542259
2021-06-04,0.000000,0.000000
2021-06-06,0.070583,0.008498
2021-06-09,0.142310,0.009590
2021-06-11,0.038869,0.003472
2021-06-14,0.130229,0.011819
2021-06-16,0.217567,0.042702
2021-06-19,0.000000,0.000000
2021-06-21,0.924885,0.751189
2021-06-24,0.165086,0.015739
2021-06-26,0.999813,0.999825
2021-06-29,0.996251,0.987447
2021-07-01,0.903992,0.733680
2021-07-04,0.549899,0.261215
2021-07-06,0.647563,0.380429
2021-07-09,0.905487,0.753312
2021-07-11,0.511272,0.176205
2021-07-14,0.910066,0.750536
2021-07-16,0.099198,0.057659
2021-07-19,0.995453,0.983823
2021-07-21,0.739833,0.510843
2021-07-24,0.641421,0.475992
2021-07-26,0.681868,0.361301
2021-07-29,0.798834,0.603592
2021-07-31,0.631759,0.448184
2021-08-03,0.960890,0.847247
2021-08-05,0.945914,0.853018
2021-08-08,0.164495,0.013412
2021-08-10,0.054010,0.004421
2021-08-13,0.994219,0.975825
2021-08-15,0.001234,0.000045
2021-08-18,0.877190,0.802457
2021-08-20,0.373856,0.140665
2021-08-23,0.000000,0.000000
2021-08-25,0.562071,0.255505
2021-08-28,0.415130,0.151221
2021-08-30,0.001681,0.000123
2021-09-02,0.587179,0.328054
2021-09-04,0.000008,0.000000
2021-09-07,0.962705,0.918791
2021-09-09,0.008630,0.001056
2021-09-12,0.197284,0.019719
2021-09-14,0.000000,0.000000
2021-09-17,0.000000,0.000000
2021-09-19,0.080310,0.012010
2021-09-22,0.030465,0.000592
2021-09-24,0.477390,0.371863
2021-09-27,0.556893,0.206651
2021-09-29,0.000000,0.000000
2021-10-02,0.000000,0.000000
2021-10-04,0.000004,0.000000
2021-10-07,0.141043,0.011501
2021-10-09,0.000000,0.000000
2021-10-12,0.000000,0.000000
2021-10-14,0.002362,0.000000
2021-10-17,0.000000,0.000000
2021-10-19,0.890195,0.815670
2021-10-22,0.000000,0.000000
2021-10-24,0.000000,0.000000
2021-10-27,0.254593,0.120983
2021-10-29,0.096508,0.011706
2021-11-01,0.997322,0.991534
2021-11-03,0.000000,0.000000
2021-11-06,0.001792,0.000000
2021-11-11,0.051987,0.023550
2021-11-13,0.008301,0.000004
2021-11-16,0.286506,0.059908
2021-11-18,0.000810,0.000000
2021-11-21,0.000000,0.000000
2021-11-23,0.070584,0.008038
2021-11-26,0.434356,0.238773
2021-11-28,0.000000,0.000000
2021-12-01,0.000000,0.000000
2021-12-03,0.924199,0.815309
2021-12-06,0.599004,0.244640
2021-12-08,0.119078,0.019765
2021-12-11,0.000481,0.000000
2021-12-16,0.333932,0.093424
2021-12-18,0.000000,0.000000
2021-12-21,0.024053,0.000016
2021-12-23,0.051459,0.005635
2021-12-26,0.004141,0.000000
2021-12-28,0.038688,0.012672
2021-12-31,0.848244,0.738766
