Date,cf_200,cf_2000
2018-01-04,0.988908,0.930097
2018-01-07,0.992860,0.942109
2018-01-09,0.991787,0.927738
2018-01-14,0.831535,0.737270
2018-01-17,0.996050,0.967878
2018-01-22,0.996183,0.969019
2018-01-24,0.666494,0.581210
2018-01-27,0.101538,0.068597
2018-01-29,0.764260,0.627125
2018-02-03,0.992933,0.955541
2018-02-06,0.529906,0.351224
2018-02-08,0.812889,0.679645
2018-02-11,0.256373,0.128365
2018-02-16,0.994356,0.965914
2018-02-18,0.859723,0.544634
2018-02-21,0.900450,0.793851
2018-02-23,0.997036,0.976504
2018-02-26,0.930883,0.846150
2018-02-28,0.999744,0.999853
2018-03-03,0.000000,0.000000
2018-03-05,0.010211,0.006573
2018-03-08,0.000329,0.000000
2018-03-10,0.880203,0.716895
2018-03-13,0.967781,0.911896
2018-03-15,0.998777,0.993832
2018-03-18,0.004759,0.000104
2018-03-20,0.999758,0.999645
2018-03-23,0.999760,0.999853
2018-03-25,0.000000,0.000000
2018-03-28,0.997209,0.978750
2018-03-30,0.762135,0.268690
2018-04-02,0.997479,0.981788
2018-04-04,0.998847,0.993623
2018-04-07,0.000000,0.000000
2018-04-09,0.999192,0.995663
2018-04-12,0.996578,0.973558
2018-04-14,0.999271,0.996950
2018-04-17,0.828142,0.647925
2018-04-19,0.000000,0.000000
2018-04-22,0.013627,0.000829
2018-04-24,0.999210,0.992483
2018-04-27,0.044762,0.000194
2018-04-29,0.000000,0.000000
2018-05-02,0.933353,0.859806
2018-05-04,0.000002,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.333098,0.198072
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.009249,0.000363
2018-05-29,0.000000,0.000000
2018-06-01,0.065968,0.000273
2018-06-03,0.492877,0.343537
2018-06-06,0.019152,0.000000
2018-06-08,0.750617,0.694081
2018-06-11,0.592358,0.345374
2018-06-13,0.999040,0.999317
2018-06-16,0.000000,0.000000
2018-06-18,0.999071,0.998013
2018-06-21,0.000075,0.000000
2018-06-23,0.296149,0.210845
2018-06-26,0.994005,0.979515
2018-06-28,0.337800,0.257478
2018-07-01,0.000000,0.000000
2018-07-03,0.058611,0.021301
2018-07-06,0.999542,0.999390
2018-07-08,0.024527,0.010563
2018-07-11,0.999819,0.999853
2018-07-13,0.000000,0.000000
2018-07-16,0.983233,0.966878
2018-07-18,0.246829,0.092085
2018-07-21,0.927432,0.775097
2018-07-23,0.811351,0.693122
2018-07-26,0.497760,0.391966
2018-07-28,0.999319,0.998807
2018-07-31,0.260183,0.161197
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.045952,0.017573
2018-08-12,0.168426,0.093588
2018-08-15,0.000000,0.000000
2018-08-17,0.999847,0.999853
2018-08-20,0.579675,0.383254
2018-08-22,0.000000,0.000000
2018-08-25,0.139017,0.089056
2018-08-27,0.000000,0.000000
2018-08-30,0.025254,0.001750
2018-09-01,0.000000,0.000000
2018-09-04,0.667474,0.538134
2018-09-06,0.005714,0.000683
2018-09-09,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-14,0.090086,0.023283
2018-09-16,0.507780,0.362802
2018-09-19,0.000000,0.000000
2018-09-21,0.625522,0.315781
2018-09-24,0.999850,0.999853
2018-09-26,0.192725,0.030741
2018-09-29,0.337992,0.113673
2018-10-01,0.454778,0.233211
2018-10-04,0.000287,0.000000
2018-10-06,0.182068,0.037130
2018-10-09,0.397121,0.109976
2018-10-11,0.000000,0.000000
2018-10-14,0.093667,0.016090
2018-10-16,0.000000,0.000000
2018-10-19,0.247849,0.081766
2018-10-21,0.101341,0.013201
2018-10-24,0.343109,0.088214
2018-10-26,0.000009,0.000000
2018-10-29,0.060703,0.015403
2018-10-31,0.000064,0.000000
2018-11-03,0.005246,0.000205
2018-11-05,0.283813,0.063055
2018-11-08,0.015923,0.000003
2018-11-10,0.467528,0.202139
2018-11-13,0.380121,0.120209
2018-11-15,0.050786,0.021635
2018-11-18,0.068817,0.009873
2018-11-20,0.023401,0.000000
2018-11-23,0.000846,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.028421,0.012211
2018-12-03,0.240611,0.035631
2018-12-05,0.142465,0.005584
2018-12-08,0.000000,0.000000
2018-12-10,0.993354,0.951689
2018-12-15,0.381861,0.235873
2018-12-30,0.994056,0.953212
2019-01-04,0.242923,0.192392
2019-01-07,0.192694,0.063014
2019-01-09,0.468287,0.225519
2019-01-12,0.414077,0.346675
2019-01-14,0.198041,0.029593
2019-01-17,0.932230,0.765401
2019-01-19,0.996141,0.968499
2019-01-22,0.748117,0.533025
2019-01-24,0.994305,0.956985
2019-01-27,0.996486,0.971377
2019-01-29,0.998051,0.987773
2019-02-01,0.007932,0.000015
2019-02-03,0.092038,0.029890
2019-02-06,0.107489,0.073269
2019-02-08,0.995724,0.962656
2019-02-11,0.681005,0.542009
2019-02-13,0.121435,0.013357
2019-02-16,0.502420,0.317665
2019-02-18,0.285107,0.106697
2019-02-21,0.999261,0.996573
2019-02-23,0.821398,0.677747
2019-02-26,0.995951,0.969506
2019-02-28,0.022311,0.006455
2019-03-03,0.999086,0.995629
2019-03-05,0.891605,0.810644
2019-03-08,0.997321,0.979744
2019-03-10,0.996040,0.968951
2019-03-13,0.004201,0.000001
2019-03-15,0.993468,0.950109
2019-03-18,0.999567,0.999103
2019-03-20,0.850351,0.721243
2019-03-23,0.422811,0.066083
2019-03-25,0.764954,0.558572
2019-03-28,0.889610,0.641193
2019-03-30,0.823827,0.704296
2019-04-02,0.550360,0.369073
2019-04-04,0.000005,0.000000
2019-04-07,0.999637,0.999563
2019-04-09,0.966723,0.915307
2019-04-12,0.999672,0.999510
2019-04-14,0.059446,0.017728
