Date,cf_200,cf_2000
2018-01-10,0.015739,0.000373
2018-01-15,0.083655,0.001570
2018-01-20,0.389916,0.008168
2018-01-30,0.082829,0.000531
2018-02-04,0.000000,0.000000
2018-02-09,0.426837,0.107384
2018-02-14,0.003835,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.431308,0.005768
2018-03-06,0.435893,0.041122
2018-03-11,0.000013,0.000000
2018-03-16,0.000106,0.000000
2018-03-21,0.720254,0.257024
2018-03-26,0.013534,0.000003
2018-03-31,0.004007,0.000000
2018-04-05,0.056792,0.001374
2018-04-10,0.000371,0.000000
2018-04-15,0.013907,0.000000
2018-04-20,0.139168,0.002171
2018-04-25,0.000054,0.000000
2018-04-30,0.676497,0.270389
2018-05-05,0.715068,0.211083
2018-05-10,0.941313,0.709092
2018-05-15,0.062549,0.000373
2018-05-20,0.015301,0.000329
2018-05-25,0.923517,0.824748
2018-05-30,0.997980,0.970134
2018-06-04,0.190999,0.055198
2018-06-09,0.995284,0.939093
2018-06-14,0.286054,0.106504
2018-06-19,1.000116,1.000116
2018-06-24,1.000098,0.999644
2018-06-29,1.000116,1.000116
2018-07-04,1.000116,1.000116
2018-07-09,1.000116,1.000116
2018-07-14,0.897105,0.776751
2018-07-19,0.998067,0.993033
2018-07-24,1.000116,1.000116
2018-07-29,0.919626,0.853678
2018-08-03,0.726648,0.548725
2018-08-08,0.995703,0.978501
2018-08-13,0.996128,0.954012
2018-08-18,0.899095,0.627776
2018-08-23,0.958378,0.912064
2018-08-28,0.994720,0.979246
2018-09-02,0.997445,0.976848
2018-09-07,1.000102,0.999700
2018-09-12,0.738722,0.654949
2018-09-17,0.215294,0.085383
2018-09-22,0.796693,0.657498
2018-09-27,0.208865,0.052779
2018-10-02,0.210062,0.029530
2018-10-07,0.658102,0.515501
2018-10-12,0.104707,0.024190
2018-10-17,0.899162,0.777061
2018-10-22,0.400217,0.053258
2018-10-27,0.240925,0.072607
2018-11-01,0.169219,0.000703
2018-11-06,0.291984,0.003342
2018-11-11,0.067910,0.010050
2018-11-16,0.289779,0.047527
2018-11-21,0.040249,0.000033
2018-11-26,0.024170,0.000006
2018-12-01,0.000000,0.000000
2018-12-06,0.004467,0.000000
2018-12-11,0.003053,0.000000
2018-12-16,0.192072,0.009845
2018-12-21,0.000496,0.000000
2018-12-26,0.000829,0.000000
2018-12-31,0.004245,0.000000
2019-01-05,0.013185,0.000000
2019-01-10,0.092617,0.000476
2019-01-15,0.151245,0.002431
2019-01-20,0.000000,0.000000
2019-01-25,0.012358,0.000047
2019-01-30,0.107587,0.000077
2019-02-04,0.393568,0.023822
2019-02-09,0.000060,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.017979,0.000351
2019-02-24,0.177397,0.000413
2019-03-01,0.001521,0.000000
2019-03-06,0.027084,0.000000
2019-03-11,0.089526,0.000734
2019-03-16,0.029821,0.000412
2019-03-21,0.000000,0.000000
2019-03-26,0.026824,0.000004
2019-03-31,0.194219,0.000507
2019-04-05,0.124730,0.000860
2019-04-10,0.006015,0.000000
2019-04-15,0.212944,0.001520
2019-04-20,0.000195,0.000000
2019-04-25,0.539046,0.051363
2019-04-30,0.547310,0.172780
2019-05-05,0.647006,0.071460
2019-05-10,0.967624,0.734894
2019-05-15,0.000016,0.000000
2019-05-20,0.995768,0.965691
2019-05-25,0.698076,0.147024
2019-05-30,0.998804,0.992644
2019-06-04,0.253488,0.009747
2019-06-09,0.318509,0.200518
2019-06-14,0.999748,0.997220
2019-06-19,0.993521,0.975238
2019-06-24,1.000116,1.000116
2019-06-29,1.000116,1.000116
2019-07-04,0.013547,0.000062
2019-07-09,1.000116,1.000116
2019-07-14,1.000062,0.999334
2019-07-19,1.000097,0.999836
2019-07-24,0.999070,0.995788
2019-07-29,1.000111,1.000116
2019-08-03,1.000116,1.000116
2019-08-08,0.988952,0.978056
2019-08-13,0.999011,0.995271
2019-08-18,0.959476,0.804782
2019-08-23,1.000075,0.999516
2019-08-28,1.000116,1.000116
2019-09-02,1.000057,0.999068
2019-09-07,0.000000,0.000000
2019-09-12,1.000033,0.999342
2019-09-17,0.584925,0.513603
2019-09-22,0.000007,0.000000
2019-09-27,0.870898,0.649267
2019-10-02,0.401355,0.255403
2019-10-07,0.016485,0.000000
2019-10-12,0.763459,0.680222
2019-10-17,0.143807,0.024517
2019-10-22,0.376086,0.080059
2019-10-27,0.437534,0.029154
2019-11-01,0.625161,0.296041
2019-11-06,0.514549,0.143652
2019-11-11,0.000000,0.000000
2019-11-16,0.295818,0.021012
2019-11-21,0.158374,0.008644
2019-11-26,0.256827,0.017696
2019-12-01,0.617724,0.203254
2019-12-06,0.047658,0.000013
2019-12-11,0.007450,0.000284
2019-12-16,0.273148,0.022497
2019-12-21,0.170231,0.038091
2019-12-26,0.004757,0.000000
2019-12-31,0.023529,0.000000
2020-01-05,0.000000,0.000000
2020-01-10,0.570284,0.070672
2020-01-15,0.510270,0.040017
2020-01-20,0.153804,0.004293
2020-01-25,0.013390,0.000000
2020-01-30,0.022715,0.000403
2020-02-04,0.006467,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.079608,0.000986
2020-02-19,0.012319,0.000023
2020-02-24,0.006668,0.000003
2020-02-29,0.008255,0.000000
2020-03-05,0.000000,0.000000
2020-03-10,0.003141,0.000000
2020-03-15,0.264809,0.004695
2020-03-20,0.000000,0.000000
2020-03-25,0.000021,0.000000
2020-03-30,0.303132,0.001560
2020-04-04,0.106330,0.001589
2020-04-09,0.013735,0.000000
2020-04-14,0.016967,0.000000
2020-04-19,0.029305,0.000205
2020-04-24,0.044619,0.000108
2020-04-29,0.031001,0.006338
2020-05-04,0.740221,0.541099
2020-05-09,0.594683,0.113412
2020-05-14,0.004568,0.000000
2020-05-19,0.069789,0.000138
2020-05-24,0.000000,0.000000
2020-05-29,0.948404,0.642439
2020-06-03,0.994492,0.972686
2020-06-08,0.866925,0.401455
2020-06-13,0.536921,0.086783
2020-06-18,1.000033,0.998336
2020-06-23,0.999492,0.998114
2020-06-28,1.000116,1.000116
2020-07-03,0.851339,0.787653
2020-07-08,1.000062,0.999239
2020-07-13,0.977858,0.949403
2020-07-18,1.000116,1.000116
2020-07-23,0.976638,0.955124
2020-07-28,1.000116,1.000116
2020-08-02,1.000116,1.000116
2020-08-07,1.000106,1.000116
2020-08-12,1.000104,1.000116
2020-08-17,0.998222,0.993320
2020-08-22,1.000116,1.000116
2020-08-27,0.014804,0.003356
2020-09-01,0.341420,0.258286
2020-09-06,0.992786,0.984481
2020-09-11,0.659785,0.524720
2020-09-16,0.978658,0.922031
2020-09-21,0.012892,0.001416
2020-09-26,0.180801,0.044989
2020-10-01,0.827623,0.728916
2020-10-06,0.000000,0.000000
2020-10-11,0.041686,0.008083
2020-10-16,0.680009,0.457445
2020-10-21,0.762019,0.235367
2020-10-26,0.560024,0.035005
2020-10-31,0.000001,0.000000
2020-11-05,0.454579,0.147852
2020-11-10,0.884990,0.683970
2020-11-15,0.582436,0.118236
2020-11-20,0.139638,0.000682
2020-11-25,0.002931,0.000000
2020-11-30,0.013270,0.000449
2020-12-05,0.525352,0.120832
2020-12-10,0.000000,0.000000
2020-12-15,0.099579,0.000235
2020-12-20,0.042785,0.000251
2020-12-25,0.000152,0.000000
2020-12-30,0.032944,0.000017
2021-01-04,0.000787,0.000000
2021-01-09,0.433396,0.081752
2021-01-14,0.023059,0.000000
2021-01-19,0.000000,0.000000
2021-01-24,0.185459,0.004686
2021-01-29,0.032282,0.000510
2021-02-03,0.171418,0.015079
2021-02-08,0.337020,0.063672
2021-02-13,0.052731,0.000039
2021-02-18,0.086261,0.000027
2021-02-23,0.065500,0.003655
2021-02-28,0.000029,0.000000
2021-03-05,0.000083,0.000000
2021-03-10,0.000000,0.000000
2021-03-15,0.049818,0.000469
2021-03-20,0.005192,0.000000
2021-03-25,0.000000,0.000000
2021-03-30,0.551696,0.094567
2021-04-04,0.097340,0.021855
2021-04-09,0.046423,0.009034
2021-04-14,0.265135,0.034541
2021-04-19,0.000000,0.000000
2021-04-24,0.088998,0.001890
2021-04-29,0.000222,0.000000
2021-05-04,0.361045,0.031572
2021-05-09,0.156838,0.055359
2021-05-14,0.730226,0.498637
2021-05-19,0.663879,0.591908
2021-05-24,0.009663,0.000000
2021-05-29,1.000116,1.000116
2021-06-03,1.000109,1.000116
2021-06-08,0.768746,0.664090
2021-06-13,0.983839,0.932474
2021-06-18,0.228351,0.110819
2021-06-23,0.961226,0.911434
2021-06-28,0.484181,0.197326
2021-07-03,0.989058,0.938276
2021-07-08,1.000116,1.000116
2021-07-13,1.000116,1.000116
2021-07-18,0.686896,0.524524
2021-07-23,1.000116,1.000116
2021-07-28,1.000116,1.000116
2021-08-02,0.999970,0.998326
2021-08-07,0.999876,0.998512
2021-08-12,1.000111,1.000116
2021-08-17,0.997584,0.977794
2021-08-22,1.000105,0.999706
2021-08-27,0.061239,0.038884
2021-09-01,0.442448,0.205988
2021-09-06,0.846479,0.726291
2021-09-11,0.970466,0.895174
2021-09-16,0.944692,0.884562
2021-09-21,0.986368,0.960830
2021-09-26,0.529427,0.177760
2021-10-01,0.307613,0.026079
2021-10-06,0.657302,0.175363
2021-10-11,0.723567,0.329027
2021-10-16,0.824278,0.484680
2021-10-21,0.281529,0.005682
2021-10-26,0.255457,0.002680
2021-10-31,0.768871,0.172310
2021-11-05,0.497432,0.131399
2021-11-10,0.000001,0.000000
2021-11-15,0.026366,0.000002
2021-11-20,0.314301,0.004335
2021-11-25,0.100083,0.006423
2021-11-30,0.361485,0.034420
2021-12-05,0.004219,0.000000
2021-12-10,0.000000,0.000000
2021-12-15,0.000000,0.000000
2021-12-20,0.000228,0.000000
2021-12-25,0.053913,0.000042
