Date,cf_200,cf_2000
2018-01-04,0.000223,0.000000
2018-01-14,0.009313,0.000296
2018-01-19,0.000000,0.000000
2018-01-24,0.102850,0.008518
2018-02-03,0.000068,0.000000
2018-02-08,0.238386,0.134549
2018-02-13,0.023821,0.007820
2018-02-18,0.496164,0.264197
2018-02-23,0.004662,0.001185
2018-02-28,0.071938,0.007209
2018-03-05,0.623696,0.439328
2018-03-10,0.999272,0.994034
2018-03-15,0.788626,0.452612
2018-03-20,0.856051,0.767740
2018-03-25,0.000000,0.000000
2018-03-30,0.005306,0.000156
2018-04-04,0.254217,0.065911
2018-04-09,1.000048,0.999713
2018-04-14,0.009616,0.000021
2018-04-19,0.000123,0.000000
2018-04-24,0.000000,0.000000
2018-04-29,0.000008,0.000000
2018-05-04,0.000010,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.426634,0.067551
2018-05-19,0.450205,0.098719
2018-05-24,0.358131,0.054938
2018-05-29,0.021045,0.000129
2018-06-03,0.000000,0.000000
2018-06-08,0.817417,0.585419
2018-06-13,0.000028,0.000000
2018-06-18,0.051763,0.000449
2018-06-23,0.000000,0.000000
2018-06-28,0.036870,0.000168
2018-07-03,0.153213,0.007222
2018-07-08,0.000821,0.000000
2018-07-13,0.288550,0.057844
2018-07-18,0.448543,0.170793
2018-07-23,0.431644,0.081016
2018-07-28,0.022828,0.000204
2018-08-02,0.046724,0.001116
2018-08-07,0.044343,0.002422
2018-08-12,0.406387,0.092490
2018-08-17,0.543557,0.200642
2018-08-22,0.407752,0.062220
2018-08-27,0.005919,0.000036
2018-09-01,0.000000,0.000000
2018-09-06,0.355192,0.021996
2018-09-11,0.000049,0.000000
2018-09-21,0.264662,0.031537
2018-09-26,0.000310,0.000000
2018-10-01,0.388053,0.168861
2018-10-06,0.008391,0.000806
2018-10-11,0.000974,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.068318,0.002116
2018-10-26,0.004177,0.000000
2018-10-31,0.988321,0.952366
2018-11-05,0.005406,0.000053
2018-11-10,0.404146,0.147822
2018-11-15,0.059573,0.000617
2018-11-20,0.001048,0.000000
2018-11-25,0.682325,0.442724
2018-11-30,0.726180,0.486775
2018-12-05,0.230903,0.026745
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.056391,0.003976
2018-12-25,0.094944,0.011382
2018-12-30,0.000000,0.000000
2019-01-04,0.008866,0.002608
2019-01-09,0.002239,0.000003
2019-01-14,0.000000,0.000000
2019-01-19,0.250665,0.082666
2019-01-24,0.003115,0.000000
2019-01-29,0.102202,0.019801
2019-02-03,0.752355,0.593104
2019-02-08,0.854401,0.559008
2019-02-13,0.007667,0.001434
2019-02-18,0.010184,0.000535
2019-02-23,0.000000,0.000000
2019-02-28,0.043063,0.019993
2019-03-05,0.171077,0.036180
2019-03-10,0.448804,0.242280
2019-03-15,0.000000,0.000000
2019-03-20,0.868600,0.732820
2019-03-25,0.002145,0.000008
2019-03-30,0.077199,0.006951
2019-04-04,0.000000,0.000000
2019-04-09,0.980524,0.899686
2019-04-14,0.000161,0.000000
2019-04-19,0.811735,0.382020
2019-04-24,0.956883,0.793771
2019-04-29,0.261417,0.065684
2019-05-04,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.006140,0.000005
2019-05-19,0.575919,0.183913
2019-05-24,0.128527,0.007346
2019-05-29,0.000000,0.000000
2019-06-03,0.763527,0.389469
2019-06-08,0.156287,0.009330
2019-06-13,0.086721,0.006988
2019-06-18,0.018572,0.000004
2019-06-23,0.000000,0.000000
2019-06-28,0.157356,0.005547
2019-07-03,0.063495,0.003140
2019-07-08,0.026079,0.001158
2019-07-13,0.000000,0.000000
2019-07-18,0.342490,0.026551
2019-07-23,0.013311,0.000000
2019-07-28,0.235340,0.016967
2019-08-02,0.000000,0.000000
2019-08-07,0.538551,0.151708
2019-08-12,0.731791,0.358919
2019-08-17,0.308835,0.025382
2019-08-22,0.067403,0.000946
2019-08-27,0.000024,0.000000
2019-09-01,0.002675,0.000000
2019-09-06,0.276242,0.062906
2019-09-11,0.000001,0.000000
2019-09-16,0.127791,0.035118
2019-09-21,0.029672,0.004291
2019-09-26,0.000000,0.000000
