,Date,cf_200,cf_2000
0,2018-03-12,0.6484690193402032,0.1386190744933671
1,2018-03-15,0.7304736508044093,0.168276756042336
2,2018-03-17,0.6800064513196253,0.1269274718486456
3,2018-03-22,0.7720884960428428,0.2685764049098438
4,2018-04-01,0.7790129131382647,0.2487862144758705
5,2018-04-04,0.8524925283299468,0.3867062122435289
6,2018-04-11,0.8848213030535744,0.4170913090641456
7,2018-04-14,0.2961426400841114,0.0361453427244592
8,2018-04-21,0.156171749287882,0.0053994646799292
9,2018-04-24,0.4143732092974742,0.089680664161177
10,2018-05-01,0.9536425666073892,0.7832541021110436
11,2018-05-04,0.2756258654588533,0.167220872913912
12,2018-05-11,0.6523265521233879,0.3422777642115099
13,2018-05-14,0.8407323121060069,0.3858697899511345
14,2018-05-21,0.7072147205346769,0.1718047443306085
15,2018-05-24,0.1268243127782267,0.0207752261293433
16,2018-06-23,0.6134485430071039,0.0795996982001964
17,2018-07-03,0.9513676088807403,0.6196342035906894
18,2018-07-13,0.0088885366887289,0.0
19,2018-07-20,0.6134459363108125,0.0933363450094553
20,2018-07-23,0.6273238732137894,0.1835867301822746
21,2018-08-02,0.2665304885625653,0.1081068118845552
22,2018-08-09,0.4048438371684521,0.2086750956073685
23,2018-08-12,0.0,0.0
24,2018-08-19,0.9673505480401032,0.8288955153786984
25,2018-08-22,0.1599625250362497,0.065932339818615
26,2018-09-01,0.7395786917387042,0.4754843349275663
27,2018-09-08,0.4965014680630853,0.0598251606371118
28,2018-09-11,0.8924708418453974,0.5007271066943878
29,2018-09-18,0.5461537745718035,0.2635398079569126
30,2018-09-21,0.1125518857209369,0.0067603973258789
31,2018-10-01,0.9295538856176176,0.5480180363336998
32,2018-10-18,0.0613518498210754,0.013061953483692
33,2018-10-21,0.0,0.0
34,2018-10-28,0.6524923159703088,0.4549569824438527
35,2018-10-31,0.0,0.0
36,2018-11-07,0.3888378578868082,0.1050908898260139
37,2018-11-10,0.9555977140243062,0.6979013828201998
38,2018-11-17,0.6049969990277696,0.3308456557716538
39,2018-11-27,0.583960362217837,0.2508340475413452
40,2018-11-30,0.8073731915977869,0.2971226042170888
41,2018-12-07,0.7007052861811527,0.1923189483583719
42,2018-12-10,0.8780121111922076,0.5138084948169367
43,2018-12-17,0.5517943969260135,0.0879485472482917
44,2018-12-20,0.1704265304135812,0.00319201678865
45,2018-12-27,0.7788532557315059,0.206662427572821
46,2018-12-30,0.3831414610910144,0.154531093447577
47,2019-01-06,0.7678763727942888,0.21206501110125
48,2019-01-09,0.7058577320080772,0.2691314197073184
49,2019-01-16,0.7986035215752149,0.251305954050357
50,2019-01-26,0.5971776332336335,0.0684694728692145
51,2019-01-29,0.8941912408812187,0.6206914098989892
52,2019-02-05,0.9887925915734004,0.933536089910414
53,2019-02-08,0.2757743752134456,0.0453728704728132
54,2019-02-15,0.5519675314994419,0.0720115319990813
55,2019-02-18,0.3889119985209835,0.1423916488392362
56,2019-02-25,0.7061885224985245,0.2121577030725031
57,2019-02-28,0.8264916167135401,0.3022151975819276
58,2019-03-17,0.1925467445687421,0.0296402251601673
59,2019-03-20,0.0008826039185940803,0.0
60,2019-04-06,0.7286322055665981,0.2597688273056771
61,2019-04-09,0.1064218258287281,0.0129787219893465
62,2019-04-16,0.6588764281792235,0.2400116277290739
63,2019-04-19,0.7298860203356429,0.1566736512584888
64,2019-04-26,0.6298026022720691,0.1879665641898437
65,2019-04-29,0.1904172661477685,0.0012790446887566
66,2019-05-06,0.7201447595715251,0.1079534964078281
67,2019-05-09,0.8070360564180167,0.2438097928880308
68,2019-05-16,0.4227677285801893,0.1421080389439815
69,2019-05-19,0.6179301713746387,0.1125207150985074
70,2019-05-26,0.0144108004701364,0.0010655812756224
71,2019-05-29,0.6652611167804647,0.2905956357920335
72,2019-06-05,0.6431800552092558,0.1628143036084025
73,2019-06-08,0.4956182788093689,0.0474743569189952
74,2019-06-15,0.4749035706123104,0.128865433428467
75,2019-06-18,0.8301110204102042,0.2440148860606318
76,2019-06-25,0.4615033927250478,0.135716429678201
77,2019-06-28,0.6172029448458343,0.0655049971895093
78,2019-07-05,0.0349108525909114,8.135251038904762e-05
79,2019-07-15,0.3006076699751435,0.132824155624829
80,2019-07-18,0.796843568535279,0.6014292073070165
81,2019-07-25,0.2477361219042551,0.0496858137140498
82,2019-07-28,0.9677098606138668,0.8552262627574325
83,2019-08-04,0.4569189815060127,0.2217787989351915
84,2019-08-07,0.6085697838304981,0.2002388188688657
85,2019-08-14,0.1218119691459571,0.0180308564158524
