,Date,cf_200,cf_2000
0,2018-01-03,0.0326633650639305,0.013597093002756501
1,2018-01-08,0.3727444064313253,0.2162038917933986
2,2018-01-18,0.27555697180035005,0.13052420652590746
3,2018-01-23,0.6461403227487446,0.3697273687510261
4,2018-01-28,0.0993459347673473,0.040018299157145096
5,2018-02-07,0.0,0.0
6,2018-02-12,0.0,0.0
7,2018-02-17,0.1364519035808307,0.044959837454347146
8,2018-02-22,0.6466393343973853,0.33902908889310795
9,2018-02-27,0.798801568667795,0.5151031106371821
10,2018-03-04,0.5290359405350669,0.23507554512513776
11,2018-03-09,0.4861133603667813,0.2145419077945796
12,2018-03-14,0.001064813930613287,0.0
13,2018-03-19,0.47915447872922595,0.24704068893823516
14,2018-03-24,0.6707224548857658,0.3525861491889211
15,2018-03-29,0.6941117338558277,0.3070521801447976
16,2018-04-03,0.6181811156461016,0.2668010102896851
17,2018-04-08,0.765212577138016,0.4991405723952527
18,2018-04-13,0.0,0.0
19,2018-04-18,0.07645922646940906,0.0200927294628681
20,2018-04-23,0.30882826121848295,0.14981807298742666
21,2018-04-28,0.67180153203714,0.4329906834346387
22,2018-05-03,0.2695083316754654,0.1218003084411202
23,2018-05-08,0.0,0.0
24,2018-05-13,0.0465814135126882,0.00505544706242805
25,2018-05-18,0.02100844200528955,0.00031643181280009887
26,2018-05-23,0.7336669914240879,0.4338029978662227
27,2018-05-28,0.8194924698591202,0.4491528482743356
28,2018-06-02,0.6619766518852628,0.4322169498726276
29,2018-06-07,0.8493645713888198,0.5752647899428398
30,2018-06-12,0.9605024237336031,0.8882464715957719
31,2018-06-17,0.01062928481330255,3.2846332585950354e-05
32,2018-06-22,0.676938551343373,0.34004642888097525
33,2018-06-27,0.6819853608891863,0.4941999691237861
34,2018-07-02,0.0099218047149999,5.774314244534371e-05
35,2018-07-07,0.8601128110406537,0.5932004068087917
36,2018-07-12,0.7562664736888642,0.4849761492444491
37,2018-07-17,0.26849818458165176,0.1198395566133264
38,2018-07-22,0.9025192599203857,0.6867513612229279
39,2018-07-27,0.8672710129988843,0.6033838643137323
40,2018-08-01,0.246886164431711,0.14569057375926744
41,2018-08-06,0.6235830410860101,0.3631870322320113
42,2018-08-11,0.3613573612611809,0.2373176237231788
43,2018-08-16,0.8171340485856661,0.6522321635659498
44,2018-08-21,0.6043572388800093,0.3842320042264008
45,2018-08-26,0.2983522867308,0.0892643557954219
46,2018-08-31,0.5370416208306714,0.2284863242663882
47,2018-09-05,0.745605905642144,0.40032154789779917
48,2018-09-10,0.0940960026718695,0.030559170943200698
49,2018-09-15,0.6986267338202634,0.32594898710149545
50,2018-09-25,0.215944556348319,0.10465731536397416
51,2018-09-30,0.24753510687514607,0.11573578576408311
52,2018-10-05,0.7257430890998318,0.42636810871249226
53,2018-10-10,0.4382949648627411,0.31802348082291565
54,2018-10-15,0.8631178577674776,0.6429155134075737
55,2018-10-20,0.3218540146190686,0.07925307093563855
56,2018-10-25,0.2091659557990791,0.08437080956894705
57,2018-10-30,0.13386291436610445,0.07606565176460675
58,2018-11-04,0.0585982305345935,0.01682457558146435
59,2018-11-09,0.7741321973188593,0.4444977307330115
60,2018-11-14,0.11478884261290265,0.036436173172579
61,2018-11-19,0.7330252764599477,0.6198832415061246
62,2018-11-24,0.7456274026465765,0.4589560416072696
63,2018-11-29,0.7384270509184403,0.46842621695885023
64,2018-12-04,0.7850219717331822,0.5616125319729877
65,2018-12-09,0.15741439809773844,0.07203781076021415
66,2018-12-14,0.6695111002248912,0.33901604743689706
67,2018-12-19,0.689778588319615,0.5070750956999382
68,2018-12-24,0.6274619374824335,0.43144341004257153
69,2018-12-29,0.514858696128552,0.2632428103021574
70,2019-01-03,0.8308050347592029,0.5752490799366012
71,2019-01-08,0.0,0.0
72,2019-01-13,0.05546189316814305,0.0132643600113254
73,2019-01-18,0.7371415403312596,0.41987412635358
74,2019-01-23,0.7172307525105786,0.4598745878313214
75,2019-01-28,0.2361855336970056,0.055467873685211846
76,2019-02-02,0.07291197500169115,0.02113423885591305
77,2019-02-07,0.0713005582576809,0.039230794908686396
78,2019-02-12,0.3185650496200119,0.110203461047142
79,2019-02-17,0.0,0.0
80,2019-02-22,0.05560785040596,0.0128195100229788
81,2019-02-27,0.6535582230973445,0.41435567616665375
82,2019-03-04,0.5761870410993059,0.3177590495780434
83,2019-03-09,0.681719493902565,0.25524777086127753
84,2019-03-14,0.7617170007504108,0.49126549934392855
85,2019-03-19,0.0655198657642614,0.0328710945489661
86,2019-03-24,0.4081213863990969,0.13510243995747495
87,2019-03-29,0.5316351250800981,0.332849821107982
88,2019-04-03,0.20847948766494445,0.0708502728136837
89,2019-04-08,0.791511470953847,0.39388528071471496
90,2019-04-13,0.00545490244556135,0.0004395252121910162
91,2019-04-18,0.7674377205365783,0.3982552218659789
92,2019-04-23,0.21876571754116292,0.09782657312467335
93,2019-04-28,0.0649662463780541,0.01318802209318345
94,2019-05-03,0.07622843495809334,0.01015630040416245
95,2019-05-08,0.7562396871680517,0.5210697540386555
96,2019-05-13,0.7327421163481015,0.3853036646621723
97,2019-05-18,0.5914141988513788,0.23398118444126945
98,2019-05-23,0.0189090916316233,0.0025492364330165357
99,2019-05-28,0.12334132811565304,0.03595585495832185
100,2019-06-02,0.7359100345296612,0.3563847345082649
101,2019-06-07,0.7114276160851067,0.3396313539066839
102,2019-06-12,0.6064062078681178,0.27170875896049657
103,2019-06-17,0.7405953125293974,0.4196396399067541
104,2019-06-22,1.051634961099497e-06,0.0
105,2019-06-27,0.5406574757842553,0.3650751860015181
106,2019-07-02,0.019763629136639198,0.0006841096542584716
107,2019-07-07,0.3204324391596812,0.183343217389802
108,2019-07-12,0.2891512581523331,0.17232492070743993
109,2019-07-17,0.7548829768213028,0.4098884750198508
110,2019-07-22,0.7198264495200921,0.47297232575563647
111,2019-07-27,0.4888140489120703,0.25279993031132186
112,2019-08-01,0.5561229304755758,0.2623144293066426
113,2019-08-06,0.7586201124346912,0.43746739906421206
114,2019-08-11,0.5547238088969981,0.2581178332147164
115,2019-08-16,0.4917338169863029,0.32074387449142794
116,2019-08-21,0.8159480313322169,0.6182786921594879
117,2019-08-26,0.8394901901127152,0.6821672825463411
118,2019-08-31,3.2114967936768956e-05,0.0
119,2019-09-05,0.31405096754892037,0.09818420797004265
120,2019-09-10,0.680750045876672,0.4150510281039656
121,2019-09-15,0.30677158348417644,0.17783738223593987
122,2019-09-20,0.1022821235688603,0.03799859818521905
