Date,cf_200,cf_2000
2018-01-01,0.982329,0.897283
2018-01-03,0.581982,0.417818
2018-01-08,0.999444,0.995223
2018-01-11,0.998151,0.994405
2018-01-16,0.997287,0.993431
2018-01-18,0.999928,0.999928
2018-01-23,0.96415,0.912712
2018-01-28,0.999646,0.997578
2018-01-31,0.997671,0.989839
2018-02-05,0.991249,0.94116
2018-02-07,0.791909,0.665278
2018-02-10,0.997107,0.981096
2018-02-12,0.999928,0.999928
2018-02-15,0.232752,0.133109
2018-02-17,0.913422,0.835639
2018-02-20,0.997482,0.987374
2018-02-22,0,0
2018-02-25,0.91093,0.818395
2018-02-27,0.999928,0.999928
2018-03-02,0.694385,0.559692
2018-03-04,0.999928,0.999928
2018-03-07,0.281677,0.104722
2018-03-09,0.753834,0.654323
2018-03-12,0.350767,0.287169
2018-03-17,0.437362,0.259793
2018-03-19,0.982142,0.914824
2018-03-22,0.992033,0.966767
2018-03-24,0.241736,0.123086
2018-03-27,0.462731,0.321646
2018-03-29,0.0683578,0.0434945
2018-04-01,0,0
2018-04-03,0.21586,0.114687
2018-04-06,0.996735,0.978143
2018-04-08,0.0114594,0.00361205
2018-04-11,0,0
2018-04-13,0.999928,0.999928
2018-04-16,0.0277504,0.00949973
2018-04-18,0.449625,0.33053
2018-04-21,0.997136,0.981534
2018-04-23,0.999928,0.999928
2018-04-26,0.785746,0.571856
2018-04-28,0.299861,0.20357
2018-05-03,0.464907,0.211624
2018-05-06,0.0495354,0.0170896
2018-05-08,0.974902,0.883817
2018-05-11,0.99614,0.973896
2018-05-13,0,0
2018-05-16,0.717495,0.411612
2018-05-18,0.53547,0.262416
2018-05-21,0.995883,0.98297
2018-05-23,0.247472,0.165413
2018-05-26,0.707652,0.469779
2018-05-28,0.998332,0.988273
2018-05-31,0.0157151,0.00226931
2018-06-02,0.99991,0.999404
2018-06-05,0.826369,0.658289
2018-06-07,0.683566,0.561539
2018-06-10,0.739373,0.518454
2018-06-12,0.822973,0.745769
2018-06-15,0.415042,0.26933
2018-06-17,0.456862,0.165858
2018-06-20,0.827384,0.712269
2018-06-22,0.0204723,0.0016885
2018-06-25,0.629963,0.532528
2018-06-27,0.0097905,0.00030551
2018-06-30,0.494711,0.30011
2018-07-02,0.640504,0.474275
2018-07-05,0.550909,0.325867
2018-07-07,0.85955,0.749483
2018-07-10,0.484035,0.327791
2018-07-12,0.987635,0.957541
