,Date,cf_200,cf_2000
0,2018-01-05,2.4739552430387816e-05,0.0
1,2018-01-07,0.0009564639557412847,0.0
2,2018-01-10,0.0,0.0
3,2018-01-12,0.0009859535485148344,0.0
4,2018-01-17,0.0,0.0
5,2018-01-20,0.0,0.0
6,2018-01-25,0.016898257822649934,0.012596055055635469
7,2018-01-27,0.711648271371197,0.4303659504420141
8,2018-01-30,0.0,0.0
9,2018-02-01,0.032057174749786865,0.0002659240867247162
10,2018-02-06,0.0032652838489967855,0.0
11,2018-02-09,0.22574203925332695,0.06688124485619616
12,2018-02-11,0.0013540981305827685,0.0
13,2018-02-14,0.005553350528756234,0.0
14,2018-02-16,0.0,0.0
15,2018-02-19,0.27768173177575,0.049827149608803904
16,2018-02-24,0.23180106826451327,0.0121175492510154
17,2018-02-26,0.7523719302225805,0.5601905834734153
18,2018-03-01,0.0126020961399271,0.005067494613926924
19,2018-03-03,0.0,0.0
20,2018-03-06,0.4245528732985635,0.06698778626263042
21,2018-03-08,0.03244209249221194,1.2368680686428798e-05
22,2018-03-11,0.0,0.0
23,2018-03-13,0.3686842305234002,0.1202342188524793
24,2018-03-16,0.007015517149151215,0.0013118205666735668
25,2018-03-18,0.0018168093915586743,0.0
26,2018-03-21,0.3033339266268917,0.014217658025154067
27,2018-03-23,0.4204491681062847,0.056904848530404534
28,2018-03-26,0.0017207800212870495,0.0
29,2018-03-28,0.0004905599923105333,0.0
30,2018-03-31,0.0,0.0
31,2018-04-02,0.8557701856941323,0.6184762454747342
32,2018-04-05,0.0,0.0
33,2018-04-07,0.13296600903123013,0.05083326583645073
34,2018-04-10,0.2372616104905421,0.17252954179401084
35,2018-04-12,0.9262675345988707,0.8100879227906878
36,2018-04-15,0.08928180108486229,0.011359419872241433
37,2018-04-17,0.013518928038586535,0.0003038365676623928
38,2018-04-20,0.036377542744014064,3.386685483091211e-07
39,2018-04-22,0.0,0.0
40,2018-04-25,0.9957547565102071,0.9829136438878479
41,2018-04-27,0.0,0.0
42,2018-05-02,0.0315128402019566,0.00015162645214855162
43,2018-05-05,0.0,0.0
44,2018-05-07,0.5651473865795448,0.2572631441217305
45,2018-05-10,0.9882280040599163,0.9485781104139401
46,2018-05-12,0.0,0.0
47,2018-05-15,0.0010040500782094667,0.0
48,2018-05-17,0.0,0.0
49,2018-05-20,2.6968314264864095e-05,0.0
50,2018-05-22,0.0,0.0
51,2018-05-25,0.00028819157819381626,0.0
52,2018-05-30,0.8119361984035983,0.7419779606221564
53,2018-06-01,0.0,0.0
54,2018-06-04,0.7708241972233604,0.5377866177648025
55,2018-06-06,0.1018146812076804,0.01966994884765477
56,2018-06-09,0.0,0.0
57,2018-06-11,0.0,0.0
58,2018-06-14,0.0785093480964954,0.0048990450592068
59,2018-06-16,0.0027879728437651997,0.0
60,2018-06-19,0.0,0.0
61,2018-06-21,0.0,0.0
62,2018-06-24,2.860393982936067e-05,0.0
63,2018-06-26,2.199115294811774e-05,0.0
64,2018-06-29,0.0,0.0
