,Date,cf_200,cf_2000
0,2018-01-01,0.8345002070040204,0.7118948419951532
1,2018-01-11,0.1089566714817746,0.062247139699977146
2,2018-01-16,0.4163702814646729,0.24809172387504966
3,2018-01-21,0.4700689298032462,0.30786497337651797
4,2018-01-31,0.13036800611039925,0.007453786473370401
5,2018-02-10,0.15729992447275956,0.0013250788890278834
6,2018-02-15,0.28217481102197617,0.14722955289004105
7,2018-02-20,0.3417448978047464,0.0541884866195986
8,2018-02-25,0.00567646522429695,0.00021826598000185225
9,2018-03-02,0.0436010295406271,0.00632659319029665
10,2018-03-07,0.7826777928560337,0.42206668154330274
11,2018-03-12,0.1433054771586339,0.004335935654608893
12,2018-03-17,0.08335943419649544,0.0014489998452866595
13,2018-03-22,0.021126607124707,0.00537698777745095
14,2018-03-27,0.7448136202079417,0.30516485017648065
15,2018-04-01,0.6632229712902714,0.30871859171051563
16,2018-04-06,0.0,0.0
17,2018-04-11,0.4877566623058522,0.0588373781631448
18,2018-04-16,0.49956691094627925,0.3888527844884295
19,2018-04-21,0.5505312699798236,0.3712860289422643
20,2018-04-26,0.8972412624849261,0.7596753241337626
21,2018-05-01,0.9931216827408147,0.9661732430594413
22,2018-05-06,0.8673274899790697,0.7110642464638264
23,2018-05-11,0.9992677570393587,0.9957783658430888
24,2018-05-16,0.130741425175049,0.08295179347064265
25,2018-05-21,0.9941715524355089,0.9693029734746039
26,2018-05-26,0.9983094926576459,0.9994987590469497
27,2018-05-31,0.9998962912477078,0.9998962912477078
28,2018-06-05,0.9995794428150024,0.9962501587263715
29,2018-06-10,0.9976533795353468,0.9836102775098869
30,2018-06-15,0.5909344173424069,0.396580934549445
31,2018-06-20,0.34183898409663005,0.14550933674708444
32,2018-06-25,0.9998962912477078,0.9998962912477078
33,2018-06-30,0.9998962912477078,0.9998962912477078
34,2018-07-05,0.998122401727475,0.9924601154058383
35,2018-07-10,0.9998962912477078,0.9998962912477078
36,2018-07-15,0.9998962912477078,0.9998962912477078
37,2018-07-20,0.9998372146151644,0.9996012875384424
38,2018-07-25,0.9998952992505472,0.9998962910899407
39,2018-07-30,0.9998933775483786,0.9998962910773193
40,2018-08-04,0.9944730025015331,0.9761595720740293
41,2018-08-09,0.2847346808919192,0.18630580144816206
42,2018-08-14,0.9998962912477078,0.9998962912477078
43,2018-08-19,0.9993585299933723,0.997337663492929
44,2018-08-24,0.9110427138621933,0.8101019547730405
45,2018-08-29,0.9998952994113888,0.9998962912477078
46,2018-09-03,0.9998817223297706,0.9994751085297907
47,2018-09-08,0.1816380867875145,0.0707118280615504
48,2018-09-13,0.7733265078196554,0.5994905266700614
49,2018-09-18,0.8186762381935694,0.7050068707200602
50,2018-09-23,0.9874476665419023,0.9747497353502058
51,2018-09-28,0.8326039910379919,0.7355505339001456
52,2018-10-03,0.9139597950178808,0.8334923163477285
53,2018-10-08,0.8068103245424856,0.6404120851508015
54,2018-10-13,0.8589588941888053,0.6737561181778766
55,2018-10-18,0.8671081577279729,0.46347487959153216
56,2018-10-23,0.041328627487223,0.0008354376742857662
57,2018-10-28,0.1532311383301708,0.0604459070528761
58,2018-11-02,0.1105895908628804,0.031143906153524
59,2018-11-07,0.055103751773933354,0.0001571041571557893
60,2018-11-12,0.410527050813117,0.043729185626215694
61,2018-11-17,0.0,0.0
62,2018-11-22,0.0023189753041435,0.0
