Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-09,0.001839,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.466572,0.075772
2018-01-24,0.156089,0.065778
2018-01-29,0.012450,0.000002
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.470952,0.231539
2018-02-11,0.244504,0.002113
2018-02-13,0.000000,0.000000
2018-02-16,0.007617,0.000000
2018-02-18,0.007313,0.003550
2018-02-21,0.007295,0.000000
2018-02-23,0.028457,0.000804
2018-02-26,0.703203,0.290653
2018-02-28,0.000000,0.000000
2018-03-03,0.926586,0.765988
2018-03-08,0.000000,0.000000
2018-03-10,0.929930,0.851837
2018-03-13,0.000000,0.000000
2018-03-15,0.608172,0.509321
2018-03-18,0.932982,0.723600
2018-03-20,0.118651,0.021659
2018-03-23,0.123727,0.053002
2018-03-25,0.029587,0.008864
2018-03-28,0.196809,0.138811
2018-03-30,0.864047,0.745848
2018-04-02,0.645273,0.401360
2018-04-04,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.795594,0.382301
2018-04-14,0.000000,0.000000
2018-04-17,0.000767,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.831262,0.593332
2018-04-24,0.520335,0.369948
2018-04-27,0.000000,0.000000
2018-04-29,0.003240,0.000001
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.003101,0.000000
2018-05-09,0.040403,0.004463
2018-05-12,0.343792,0.303607
2018-05-14,0.204543,0.192944
2018-05-17,0.000001,0.000000
2018-05-19,0.001157,0.000000
2018-05-22,0.990177,0.921525
2018-05-24,0.672513,0.182138
2018-05-27,0.138401,0.013688
2018-05-29,0.854367,0.597088
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.079075,0.021662
2018-06-08,0.111432,0.024833
2018-06-11,0.834344,0.386120
2018-06-13,0.027688,0.002412
2018-06-16,0.996645,0.977992
2018-06-18,0.999987,1.000069
2018-06-21,0.000033,0.000000
2018-06-23,0.000050,0.000000
2018-06-26,0.913515,0.689161
2018-06-28,0.000000,0.000000
2018-07-01,0.536768,0.392149
2018-07-03,0.451436,0.359567
2018-07-06,0.005376,0.000000
2018-07-08,0.032296,0.007516
2018-07-11,0.974312,0.897281
2018-07-13,1.000031,1.000069
2018-07-16,0.996592,0.977720
2018-07-18,0.875292,0.808126
2018-07-21,0.596991,0.500736
2018-07-23,0.000000,0.000000
2018-07-26,0.147413,0.116488
2018-07-28,0.000946,0.000000
2018-07-31,0.004691,0.000005
2018-08-02,0.044607,0.009126
2018-08-05,0.000000,0.000000
2018-08-07,0.011357,0.000000
2018-08-10,0.126984,0.075231
2018-08-12,0.000181,0.000000
2018-08-15,0.991507,0.953124
2018-08-17,0.668106,0.530655
2018-08-20,0.083985,0.051629
2018-08-22,0.721096,0.678516
2018-08-25,0.030943,0.006409
2018-08-27,0.488206,0.446836
2018-08-30,0.741925,0.665920
2018-09-01,0.994273,0.964645
2018-09-04,0.994185,0.959577
2018-09-06,0.687784,0.647821
2018-09-09,0.678381,0.542073
2018-09-11,0.678942,0.427212
2018-09-14,0.002155,0.000000
2018-09-16,0.644154,0.327698
2018-09-19,0.483202,0.345882
2018-09-21,0.000003,0.000000
2018-09-24,0.945867,0.885638
2018-09-26,0.966504,0.898644
2018-09-29,0.494659,0.221603
2018-10-01,0.042719,0.008462
2018-10-04,0.997078,0.986413
2018-10-06,0.148070,0.095109
2018-10-09,0.972402,0.851724
2018-10-11,0.131351,0.066527
2018-10-14,0.998797,1.000036
2018-10-16,1.000045,0.999795
2018-10-19,0.001046,0.000000
2018-10-21,0.181829,0.101205
2018-10-24,0.000000,0.000000
2018-10-26,0.689184,0.631466
2018-10-29,0.881247,0.775755
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.618150,0.350700
2018-11-08,0.487439,0.226712
2018-11-10,0.915725,0.755362
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.997580,0.994981
2018-11-20,0.000000,0.000000
2018-11-23,0.259603,0.110052
2018-11-25,0.000000,0.000000
2018-11-28,0.108550,0.026247
2018-11-30,0.299169,0.079009
2018-12-03,0.896957,0.746988
2018-12-05,0.997755,0.987685
2018-12-08,0.000000,0.000000
2018-12-10,0.563693,0.312673
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.047718,0.009758
2018-12-20,0.008334,0.000901
2018-12-23,0.493944,0.351623
2018-12-25,0.764060,0.416076
2018-12-28,0.000000,0.000000
2018-12-30,0.238587,0.152666
2019-01-02,0.000000,0.000000
2019-01-04,0.379414,0.181094
2019-01-07,0.998824,1.000034
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,1.000068,1.000069
2019-01-17,0.000000,0.000000
2019-01-19,0.806726,0.593943
2019-01-22,0.000000,0.000000
2019-01-24,0.001817,0.000000
2019-01-27,0.007591,0.000000
2019-01-29,1.000063,1.000069
2019-02-01,0.000000,0.000000
2019-02-03,0.113579,0.006025
2019-02-06,0.264843,0.066500
2019-02-08,0.216959,0.111538
2019-02-11,0.000000,0.000000
2019-02-13,0.660946,0.402443
2019-02-16,0.030016,0.000802
2019-02-18,0.224572,0.065178
2019-02-21,0.240800,0.157066
2019-02-23,0.408015,0.268094
2019-02-26,0.998904,0.998501
2019-02-28,0.427675,0.125138
2019-03-03,0.383910,0.256400
2019-03-05,0.997744,0.979373
2019-03-08,0.712267,0.369977
2019-03-10,0.025593,0.009770
2019-03-13,0.052442,0.012942
2019-03-15,0.000366,0.000000
2019-03-18,0.998845,0.999208
2019-03-20,0.996479,0.986252
2019-03-23,0.163985,0.044561
2019-03-25,0.000000,0.000000
2019-03-28,0.759878,0.646263
2019-03-30,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-04,0.038355,0.007048
2019-04-07,0.837637,0.647134
2019-04-09,0.542984,0.453080
2019-04-12,0.499966,0.245899
2019-04-14,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.453210,0.261743
2019-04-22,0.000000,0.000000
2019-04-24,0.996604,0.966453
2019-04-27,0.895488,0.679686
2019-04-29,0.802923,0.718569
2019-05-02,0.000000,0.000000
2019-05-04,0.736055,0.453689
2019-05-07,0.977357,0.913442
2019-05-09,1.000023,0.999878
2019-05-12,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-19,0.592804,0.486380
2019-05-22,0.610714,0.542133
2019-05-24,0.930815,0.809801
2019-05-27,0.220359,0.199786
2019-05-29,0.000067,0.000000
2019-06-01,0.997003,0.977537
2019-06-03,0.984251,0.972255
2019-06-06,0.043395,0.009016
2019-06-08,0.707998,0.551241
2019-06-11,0.996810,0.975610
2019-06-13,0.000003,0.000000
2019-06-16,0.000035,0.000000
2019-06-18,0.960729,0.852463
2019-06-21,0.085637,0.044899
2019-06-23,0.571335,0.392879
2019-06-26,0.283891,0.087047
2019-06-28,0.000279,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.002566,0.000067
2019-07-06,0.000000,0.000000
2019-07-08,0.024309,0.004696
2019-07-11,0.031311,0.015336
2019-07-13,0.130554,0.043723
2019-07-16,0.326645,0.174903
2019-07-18,0.126347,0.024089
2019-07-21,0.995191,0.968172
2019-07-23,0.802928,0.319292
2019-07-26,0.000000,0.000000
2019-07-28,0.694148,0.348873
2019-07-31,0.000000,0.000000
2019-08-02,0.077562,0.012693
2019-08-05,0.000000,0.000000
2019-08-07,0.000021,0.000000
2019-08-10,0.860000,0.682564
2019-08-12,0.016543,0.002292
2019-08-15,0.855485,0.419981
2019-08-17,0.259072,0.052233
2019-08-20,0.004506,0.000359
2019-08-22,0.755818,0.403388
2019-08-25,0.995507,0.952836
2019-08-27,1.000059,0.999875
2019-08-30,0.000000,0.000000
2019-09-01,0.018302,0.001991
2019-09-04,0.058630,0.023184
2019-09-06,0.005087,0.000034
2019-09-09,0.083979,0.015678
2019-09-11,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.775577,0.506409
2019-09-19,0.013472,0.000193
2019-09-21,0.000061,0.000000
2019-09-24,0.260580,0.164382
2019-09-26,0.414843,0.284087
2019-09-29,0.997838,0.986750
2019-10-01,0.612290,0.461241
2019-10-04,0.001089,0.000008
2019-10-06,0.000000,0.000000
2019-10-09,0.845661,0.642322
2019-10-11,0.545066,0.381956
2019-10-14,0.000000,0.000000
2019-10-16,0.016814,0.005889
2019-10-19,0.704130,0.405356
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.999712,0.994090
2019-10-29,0.824434,0.763801
2019-10-31,0.380912,0.225364
2019-11-03,0.000002,0.000000
2019-11-05,0.079997,0.031797
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.030609,0.009830
2019-11-15,0.952629,0.844286
2019-11-18,0.000000,0.000000
2019-11-20,0.994898,0.974961
2019-11-23,0.000000,0.000000
2019-11-25,0.823514,0.674467
2019-11-28,0.998278,0.997088
2019-11-30,0.833539,0.471990
2019-12-03,0.000000,0.000000
2019-12-05,0.000458,0.000000
2019-12-08,0.042999,0.005091
2019-12-10,0.151538,0.044581
2019-12-13,0.352627,0.162299
2019-12-15,0.591585,0.273506
2019-12-18,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-23,0.672035,0.404420
2019-12-25,0.272828,0.163330
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-04,0.155826,0.073271
2020-01-07,0.000000,0.000000
2020-01-09,0.245200,0.124469
2020-01-12,0.569839,0.142730
2020-01-14,0.173492,0.007158
2020-01-17,0.085975,0.047651
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.545013,0.387490
2020-01-27,0.037154,0.000136
2020-01-29,0.964021,0.923138
2020-02-01,0.675226,0.418873
2020-02-03,0.994719,0.974955
2020-02-06,0.000000,0.000000
2020-02-08,0.952929,0.813220
2020-02-11,0.316329,0.038082
2020-02-13,0.406131,0.166857
2020-02-16,0.644512,0.287667
2020-02-18,0.905655,0.540409
2020-02-21,0.000000,0.000000
2020-02-23,0.011939,0.000000
2020-02-26,0.047278,0.018911
2020-02-28,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-04,0.331263,0.263232
2020-03-07,0.490267,0.196754
2020-03-09,0.176489,0.044313
2020-03-12,0.884294,0.670309
2020-03-14,0.997168,0.990855
2020-03-17,0.292430,0.171889
2020-03-19,0.000019,0.000000
2020-03-22,0.000000,0.000000
2020-03-24,0.877748,0.598312
2020-03-27,0.000105,0.000000
2020-03-29,0.016091,0.001472
2020-04-01,0.840930,0.607676
2020-04-03,0.149081,0.038403
2020-04-06,0.843005,0.678619
2020-04-08,0.981189,0.941672
2020-04-11,0.998441,0.997209
2020-04-13,0.728128,0.544187
2020-04-16,0.018953,0.000429
2020-04-18,0.097142,0.048191
2020-04-21,0.000013,0.000000
2020-04-23,0.001711,0.000078
2020-04-26,0.000000,0.000000
2020-04-28,0.000000,0.000000
2020-05-01,0.000000,0.000000
2020-05-03,0.971255,0.899281
2020-05-06,0.843642,0.632214
2020-05-08,1.000059,1.000069
2020-05-11,0.000000,0.000000
2020-05-13,0.211034,0.073120
2020-05-16,0.000000,0.000000
2020-05-18,0.002279,0.000000
2020-05-21,0.608413,0.200749
2020-05-23,0.000000,0.000000
2020-05-26,0.996673,0.977287
2020-05-28,0.936290,0.902665
2020-05-31,0.700956,0.329806
2020-06-02,0.000000,0.000000
2020-06-05,0.226333,0.076200
2020-06-07,0.511292,0.175850
2020-06-10,0.000000,0.000000
2020-06-12,0.512043,0.281937
2020-06-15,0.391177,0.197173
2020-06-17,0.191555,0.034137
2020-06-20,0.000003,0.000000
2020-06-22,0.000000,0.000000
2020-06-25,0.540320,0.359925
2020-06-27,0.727358,0.541639
2020-06-30,0.997376,0.978816
2020-07-02,0.000278,0.000000
2020-07-05,0.045613,0.004699
2020-07-07,0.002921,0.000000
2020-07-10,0.033886,0.000128
2020-07-12,0.089416,0.038422
2020-07-15,0.000010,0.000000
2020-07-17,0.828711,0.584137
2020-07-20,0.987579,0.953097
2020-07-22,0.004290,0.000198
2020-07-25,0.963870,0.866524
2020-07-27,0.463625,0.376543
2020-07-30,0.997628,0.981802
2020-08-01,0.270859,0.155805
2020-08-04,0.997394,0.979597
2020-08-06,0.332479,0.203809
2020-08-09,0.997586,0.980088
2020-08-11,0.005718,0.002049
2020-08-14,0.878334,0.815372
2020-08-16,0.799420,0.733729
2020-08-19,0.000000,0.000000
2020-08-21,0.782142,0.654415
2020-08-24,0.907719,0.828357
2020-08-26,0.961074,0.848659
2020-08-29,0.995014,0.966569
2020-08-31,0.695686,0.553443
2020-09-03,0.997329,0.978903
2020-09-05,0.000000,0.000000
2020-09-08,0.998515,0.993444
2020-09-10,1.000061,1.000069
2020-09-13,0.000000,0.000000
2020-09-15,0.000000,0.000000
2020-09-18,0.001978,0.000084
2020-09-20,0.037691,0.011474
2020-09-23,0.108737,0.015554
2020-09-25,0.600004,0.320908
2020-09-28,0.009813,0.000124
2020-09-30,0.333892,0.244535
2020-10-03,0.000000,0.000000
2020-10-05,0.935086,0.860000
2020-10-08,0.016236,0.000328
2020-10-10,0.521454,0.309507
2020-10-13,0.070822,0.017246
2020-10-15,0.000000,0.000000
2020-10-18,0.003299,0.000201
2020-10-20,0.129396,0.058369
2020-10-23,0.002502,0.000098
2020-10-25,0.055787,0.022977
2020-10-28,0.000087,0.000000
2020-10-30,0.736934,0.574638
2020-11-02,0.000000,0.000000
2020-11-04,0.000003,0.000000
2020-11-07,0.998196,0.996573
2020-11-09,0.000000,0.000000
2020-11-12,0.001436,0.000000
2020-11-14,0.000000,0.000000
2020-11-17,0.000205,0.000000
2020-11-19,0.632568,0.327580
2020-11-22,0.748433,0.460214
2020-11-24,0.000000,0.000000
2020-11-27,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.998191,0.996394
2020-12-04,0.360324,0.278658
2020-12-07,0.000000,0.000000
2020-12-09,0.631592,0.341196
2020-12-12,0.075432,0.007887
2020-12-14,0.931933,0.817305
2020-12-17,0.016259,0.005909
2020-12-19,0.000000,0.000000
2020-12-22,0.544632,0.301755
2020-12-24,0.002884,0.000679
2020-12-27,0.000000,0.000000
2020-12-29,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.858651,0.695805
2021-01-06,0.915802,0.757441
2021-01-08,0.802769,0.577395
2021-01-11,0.000000,0.000000
2021-01-13,0.621179,0.492372
2021-01-16,0.000000,0.000000
2021-01-18,0.504462,0.259344
2021-01-21,0.016386,0.000010
2021-01-23,0.127774,0.037288
2021-01-26,0.000000,0.000000
2021-01-28,0.738433,0.493471
2021-01-31,0.367405,0.169968
2021-02-02,0.187787,0.025802
2021-02-05,0.997388,0.995041
2021-02-07,0.088577,0.010351
2021-02-10,0.151345,0.042894
2021-02-12,0.000000,0.000000
2021-02-15,0.001649,0.000000
2021-02-17,0.110596,0.092815
2021-02-20,0.000000,0.000000
2021-02-22,0.097495,0.035051
2021-02-25,0.175420,0.038944
2021-02-27,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-04,0.001174,0.000202
2021-03-07,0.655899,0.462415
2021-03-09,0.004007,0.000000
2021-03-12,0.000000,0.000000
2021-03-14,0.500562,0.158927
2021-03-17,0.760546,0.549511
2021-03-19,0.060847,0.018302
2021-03-22,0.583170,0.271726
2021-03-24,0.522887,0.254338
2021-03-27,0.000000,0.000000
2021-03-29,0.872536,0.553798
2021-04-01,0.324549,0.139161
2021-04-03,0.068448,0.018421
2021-04-06,0.307086,0.083629
2021-04-08,0.890881,0.633885
2021-04-11,0.997645,0.981669
2021-04-13,1.000039,1.000069
2021-04-16,0.802244,0.768939
2021-04-18,1.000066,1.000069
2021-04-21,0.807477,0.518969
2021-04-23,0.000000,0.000000
2021-04-26,0.549396,0.249287
2021-04-28,0.000000,0.000000
2021-05-01,0.929762,0.776192
2021-05-03,0.015953,0.004223
2021-05-06,0.011936,0.000000
2021-05-08,0.000000,0.000000
2021-05-11,0.000000,0.000000
2021-05-13,0.153440,0.045882
2021-05-16,0.000010,0.000000
2021-05-18,0.731062,0.469945
2021-05-21,0.000000,0.000000
2021-05-23,0.020973,0.003153
2021-05-26,0.000000,0.000000
2021-05-28,0.198144,0.157419
2021-05-31,0.061996,0.024707
2021-06-02,0.213312,0.096108
2021-06-05,0.447078,0.182657
2021-06-07,0.480514,0.360634
2021-06-10,0.000000,0.000000
2021-06-12,0.000000,0.000000
2021-06-15,0.402002,0.191432
2021-06-17,0.000193,0.000000
2021-06-20,0.623400,0.533211
2021-06-22,0.000630,0.000000
2021-06-25,0.997181,0.982122
2021-06-27,1.000054,1.000069
2021-06-30,0.000000,0.000000
2021-07-02,0.741140,0.562190
2021-07-05,0.034067,0.026918
2021-07-07,0.002168,0.000000
2021-07-10,0.478951,0.373989
2021-07-12,0.938725,0.860083
2021-07-15,0.038651,0.018544
